timestamp,avg,qty
1582070400,457000,2
1582070700,458000,3
1582072500,460000,1
1582073700,490000,1
1582084500,457000,4
1582099500,498575,1
1582134000,457000,8
1582235700,464999,1
1582263000,426287,1
1582276500,448723,1
1582298400,445000,1
1582309500,450000,1
1582321200,472300,1
1582396200,469999,1
1582404600,456633,1
1582476300,450000,1
1582482900,460000,1
1582550100,469999,1
1582562400,456400,2
1582564200,451934,3
1582566300,443001,1
1582620300,468000,1
1582702500,457997,1
1582732200,450000,1
1582769700,430314,1
1582862400,468159,1
1582864500,459081,2
1582866300,450003,1
1582917600,472000,1
1582921800,451000,1
1582941000,450003,8
1582988400,500000,1
1582992900,490000,1
1583032200,597497,1
1583034000,593748,2
1583035800,590000,1
1583103300,494996,6
1583147100,500000,1
1583185200,499999,1
1583191500,482899,10
1583258700,489000,1
1583276100,500000,1
1583358300,472209,1
1583365500,475202,2
1583421900,504983,1
1583449500,454226,16
1583486400,470000,1
1583510400,443559,1
1583532300,454000,1
1583537700,443559,1
1583546700,421382,1
1583553000,443559,1
1583609400,450634,1
1583615700,407004,12
1583644200,450634,1
1583651400,466902,1
1583670300,428103,1
1583712000,490000,2
1583787300,475000,1
1583796300,415838,6
1583879700,435636,16
1583953500,489000,1
1583966100,458848,1
1584052500,446331,1
1584114900,446005,2
1584138900,425000,1
1584151500,439043,1
1584158700,447998,1
1584204600,445000,1
1584206400,433997,3
1584208200,428496,2
1584211800,445000,1
1584226500,428999,16
1584297900,412000,5
1584299700,416507,6
1584301500,439043,2
1584314400,435000,1
1584395100,429723,1
1584464400,439000,1
1584488100,413333,9
1584548700,440000,1
1584572100,445000,1
1584645600,446999,1
1584662100,431647,17
1584691200,443000,1
1584742200,426834,1
1584768000,492021,1
1584806700,432667,1
1584835800,500865,1
1584844800,475002,4
1584846600,470003,5
1584848400,450005,1
1584863100,499998,1
1584908700,485000,1
1584919800,411034,1
1584925200,334794,2
1584936300,499997,1
1584939900,442000,2
1584947100,499997,1
1584985800,484999,1
1584987600,463499,2
1584989400,442000,1
1584996600,499997,1
1585009500,439709,14
1585024500,499000,1
1585058100,490000,1
1585076400,499900,1
1585078200,463060,2
1585080000,426220,1
1585089000,426201,1
1585094400,485935,1
1585153200,451697,2
1585167600,472500,2
1585169400,456000,5
1585171200,445001,3
1585175100,430000,2
1585198500,490000,1
1585267200,443000,14
1585269000,445085,15
1585270800,474277,1
1585274700,469000,1
1585287300,468888,1
1585353900,450000,1
1585425300,453000,1
1585436100,452000,1
1585514400,454015,2
1585518000,451500,1
1585519800,438250,2
1585521600,425001,1
1585608300,430000,10
1585628400,403574,1
1585635900,424814,1
1585691100,415811,1
1585696500,305010,2
1585698300,374166,5
1585700100,420270,3
1585757100,415811,1
1585773600,419979,1
1585779000,398500,1
1585795500,395021,1
1585803000,429000,2
1585824900,423591,1
1585830300,376000,1
1585870500,399855,1
1585944300,397900,1
1585947900,397950,2
1585956900,350000,10
1586044500,401998,1
1586129700,351916,4
1586284800,370000,1
1586286600,339340,3
1586288400,324010,2
1586306700,382321,1
1586396700,350000,2
1586411100,368321,1
1586436600,340000,1
1586445900,350000,11
1586456700,349500,2
1586467500,433988,1
1586515800,392010,1
1586553900,320899,1
1586561100,371000,11
1586589900,383998,1
1586629500,385000,1
1586640600,392010,1
1586649600,424000,1
1586655000,419995,1
1586727900,323833,2
1586733300,417766,1
1586735100,418883,2
1586736900,420000,1
1586792400,400000,1
1586799600,351000,1
1586808600,370000,4
1586810400,363001,10
1586812200,358335,6
1586817600,350000,1
1586828400,369365,1
1586834100,350000,1
1586843100,399879,1
1586854200,380000,1
1586874300,410000,1
1586901300,356450,9
1586934000,400000,1
1586953800,385000,1
1586991900,398999,1
1587031200,469999,1
1587047700,428000,1
1587051300,400000,1
1587074700,355016,15
1587156600,370000,1
1587254700,356006,15
1587339900,345442,2
1587416700,449551,1
1587418500,433886,3
1587420300,426054,2
1587423900,340000,3
1587427500,379111,1
1587487800,419211,1
1587489600,396477,3
1587493200,385111,1
1587514800,371923,13
1587520800,387121,2
1587570600,380000,1
1587576000,415227,1
1587597900,399994,1
1587664200,445107,1
1587686100,362000,6
1587687900,362750,8
1587689700,365000,2
1587693300,445107,1
1587742800,442500,2
1587762900,368751,13
1587764700,372060,14
1587766500,415073,1
1587786600,415000,1
1587861600,372045,1
1587885300,414000,1
1587912900,390000,1
1587934800,395423,1
1587947400,350000,2
1587954600,413400,3
1588051200,377609,1
1588056900,412000,1
1588060500,397483,1
1588116900,377609,1
1588118700,371739,3
1588120500,368804,2
1588135200,385989,2
1588153500,411999,1
1588189800,410000,1
1588209900,364166,12
1588211700,367615,13
1588213500,377003,3
1588215300,361005,2
1588286100,400000,1
1588378800,366355,17
1588384200,399000,1
1588389600,383043,1
1588422300,399000,1
1588429800,390000,1
1588466100,370420,1
1588471800,378000,1
1588517700,383000,1
1588554000,371577,16
1588638000,411777,1
1588645500,400000,1
1588731600,361005,7
1588746000,410573,1
1588790100,377517,1
1588809900,364800,14
1588899000,395000,1
1588975200,390000,1
1588980900,367500,16
1589006400,395000,1
1589026200,372594,1
1589039100,350000,1
1589044500,264000,2
1589071200,377200,1
1589078100,400000,1
1589100900,377210,1
1589110200,396748,1
1589141100,399997,1
1589144700,397500,1
1589157300,371884,16
1589188200,377175,1
1589241000,380000,1
1589327700,363004,10
1589417100,365000,12
1589502300,399000,1
1589518800,398000,1
1589556900,397998,1
1589583900,397989,1
1589591400,375000,1
1589634600,399000,1
1589650800,394897,1
1589674500,399000,1
1589676300,368126,17
1589678100,366196,16
1589692500,377000,1
1589738100,378899,1
1589765100,377899,1
1589814300,378121,1
1589848800,364534,16
1589859600,393000,1
1589917500,392000,1
1589933700,397027,1
1589984700,396000,1
1590003000,384999,1
1590006600,390000,1
1590012000,367012,1
1590019200,362006,8
1590021000,365116,9
1590022800,390000,1
1590050100,389997,1
1590077400,387000,1
1590084600,387997,1
1590102900,380089,1
1590124500,380000,1
1590164400,385000,1
1590171600,387000,1
1590175200,385000,1
1590191400,362004,17
1590206100,358258,1
1590216900,375000,1
1590233400,374000,1
1590246000,358258,1
1590247800,359420,3
1590249600,360002,3
1590345600,377113,1
1590352800,387997,1
1590363600,357366,14
1590410700,386000,1
1590434400,387996,1
1590454200,386000,1
1590534900,354000,5
1590543900,383997,1
1590576900,373319,1
1590622500,357000,15
1590624300,359548,17
1590626100,378658,2
1590635400,369989,1
1590677700,382997,1
1590715500,383997,1
1590767400,371115,1
1590778200,379000,1
1590794700,383997,1
1590841500,363506,2
1590843600,361008,3
1590845400,356012,1
1590892500,369908,1
1590970200,353138,16
1590986700,378000,1
1591057500,366996,1
1591075800,369000,1
1591141200,356714,14
1591143000,357065,15
1591145700,361988,1
1591230900,369774,2
1591252500,376000,1
1591254600,367499,2
1591258200,376000,1
1591300200,370000,1
1591318200,375000,1
1591376700,376997,1
1591400400,348309,13
1591478700,373000,1
1591487700,380000,1
1591551900,370000,1
1591555500,374000,1
1591575300,365918,16
1591577100,365570,17
1591578900,360000,1
1591662900,362848,2
1591749900,346000,8
1591839600,371997,1
1591843200,370998,1
1591906800,371997,1
1592010300,360000,10
1592032200,480000,1
1592079600,486737,2
1592088600,486000,1
1592175900,486737,1
1592192400,363794,4
1592212500,485000,1
1592272500,365504,6
1592359800,380270,15
1592446800,419500,1
1592532600,387682,12
1592614200,650000,1
1592706600,401968,1
1592713800,572661,2
1592788800,401968,14
1592816400,422056,1
1592878200,439988,1
1592923800,564997,1
1592961900,407250,15
1593038400,505555,4
1593065700,550245,4
1593082500,667000,4
1593113400,648856,4
1593135300,551592,6
1593138900,475000,1
1593204300,473000,1
1593221100,525000,1
1593516600,450000,1
1593567000,439843,2
1593614100,424995,1
1593625200,405009,11
1593650700,314731,1
1593654300,374365,2
1593708900,414141,1
1593738000,370000,9
1593739800,375814,10
1593741600,428148,1
1593791100,411089,1
1593800100,390995,1
1593829200,449700,1
1593915000,449699,1
1593982200,415398,1
1594000200,443996,1
1594055100,417000,1
1594087800,414000,1
1594139400,443997,1
1594172100,411187,16
1594177500,443000,1
1594256700,413997,2
1594277100,410502,2
1594278900,411667,3
1594280700,413997,1
1594304400,390998,1
1594344600,391499,16
1594392600,411574,1
1594432200,390998,1
1594450500,413997,1
1594494000,449999,1
1594514100,385240,13
1594588500,442337,1
1594596000,439900,1
1594615800,410000,1
1594683000,438000,1
1594752000,442337,1
1594777200,441497,4
1594804200,430000,1
1594842300,420000,1
1594863900,400000,4
1594881900,420000,1
1594947000,397550,16
1595006700,427777,1
1595032800,427776,1
1595061900,405570,1
1595094600,427777,1
1595125200,393250,16
1595181300,403357,1
1595208300,408501,2
1595264700,404997,1
1595282700,439000,1
1595293800,393269,15
1595348100,438000,1
1595369700,421842,1
1595382600,439000,1
1595400900,420000,1
1595432700,442700,1
1595466900,401687,16
1595556600,442700,1
1595637900,442000,4
1595699700,441996,4
1595721600,401937,16
1595725200,430000,1
1595902200,411134,15
1596063300,418018,15
1596079500,445000,1
1596116100,415666,1
1596237600,423545,11
1596261300,458000,1
1596328500,401293,2
1596341100,458000,1
1596366900,788000,1
1596426600,724500,2
1596430200,799997,1
1596445200,700000,1
1596523500,489998,1
1596597600,499000,1
1596599400,471747,2
1596601200,444495,1
1596663600,459918,1
1596676200,480000,1
1596678000,439848,17
1596679800,437339,16
1596690900,479996,1
1596747300,453666,3
1596758700,415077,1
1596845100,425000,5
1596857700,531000,1
1596920700,445252,1
1596939000,460816,16
1596957300,465000,1
1596979200,464998,1
1597008300,488768,1
1597019100,465247,2
1597062900,531000,1
1597102200,465494,2
1597109700,456499,7
1597124100,465494,1
1597158900,488768,1
1597179300,531000,1
1597188300,464000,5
1597231200,497999,1
1597280400,474454,11
1597305900,547369,1
1597369500,539000,1
1597454400,489835,16
1597478100,547250,1
1597533900,545000,1
1597615500,542987,1
1597628400,491447,9
1597784400,490000,1
1597806600,530000,1
1597842300,528000,1
1597886400,486895,2
1597955100,515461,1
1597973700,489914,17
1597979400,515000,1
1597988400,514945,2
1597990200,514891,1
1597992000,490925,1
1598045400,498706,1
1598059200,515461,1
1598130900,485242,2
1598145600,462557,16
1598224200,474848,3
1598226000,484642,4
1598227800,514023,1
1598231400,514500,1
1598253300,514391,1
1598294700,486807,1
1598313300,511000,1
1598316900,470672,2
1598321700,476047,17
1598408100,496000,1
1598489100,511000,1
1598490900,506777,3
1598492700,502554,3
1598494800,498332,1
1598535300,463666,2
1598573100,457875,8
1598644800,453997,1
1598659500,464000,16
1598745600,500000,1
1598927100,465227,16
1598969100,456468,1
1599094200,474994,1
1599096000,443646,17
1599097800,441000,17
1599099600,430001,1
1599130200,476000,1
1599133800,475900,1
1599180300,475000,1
1599259200,480000,1
1599284700,434534,1
1599324600,465000,2
1599326400,440001,1
1599355200,444000,15
1599357000,446248,16
1599358800,479977,1
1599396900,460000,1
1599443700,427344,2
1599459900,479977,1
1599484500,478999,1
1599486900,449500,2
1599489000,420001,1
1599529200,479500,1
1599532800,433236,1
1599549000,474999,1
1599555300,445300,1
1599615900,449667,3
1599621300,426555,1
1599702600,426552,1
1599744300,423333,1
1599777300,434210,1
1599845100,423850,1
1599874200,410000,13
1599876000,412642,14
1599877800,447000,1
1599958200,428501,2
1599960000,412695,3
1599961800,414042,3
1599974400,405839,1
1600043400,387000,3
1600108200,446999,1
1600128600,412642,14
1600157400,444000,1
1600221300,425000,1
1600224300,422972,1
1600306200,419999,1
1600367700,402666,1
1600391100,403676,17
1600392900,404694,18
1600394700,422000,1
1600434600,420000,1
1600563600,380625,8
1600567200,419998,1
1600643100,399002,5
1600648500,419996,1
1600650300,419997,2
1600652100,419999,1
1600657500,419910,1
1600706100,420000,1
1600735200,419000,1
1600742400,406649,1
1600800600,361666,2
1600850400,394875,8
1600907400,370812,16
1600953600,412000,1
1600994100,410000,1
1601001300,394239,1
1601019300,413000,1
1601066400,406000,1
1601077200,383000,3
1601117100,410000,1
1601168400,389562,16
1601181000,412000,1
1601182800,399050,2
1601184600,386100,1
1601199000,412000,1
1601200800,394733,3
1601202600,386100,2
1601215500,412000,2
1601251500,410000,1
1601320200,391666,1
1601334900,390008,15
1601342100,416057,1
1601364000,394427,11
1601408100,455000,1
1601427900,429843,2
1601431200,400986,1
1601453100,398000,1
1601516700,458700,1
1601540100,452999,1
1601548500,440000,1
1601621400,439995,1
1601683500,407801,2
1601696400,406999,1
1601724600,421000,1
1601736900,400000,1
1601737200,404750,2
1601738100,400000,1
1601738700,404750,2
1601740500,409501,1
1601880900,400000,1
1601930400,419997,1
1601949300,399100,1
1602060600,380234,2
1602062400,392821,3
1602063900,417996,1
1602110700,418000,1
1602130500,416420,1
1602165900,416471,1
1602202800,392420,3
1602313200,416471,1
1602435900,419699,1
1602465300,381564,1
1602476100,419997,1
1602654900,415000,1
1602691800,396952,1
1602720300,390000,1
1602722100,407333,3
1602723900,416000,1
1602820500,415000,1
1602851100,414000,1
1602876600,395746,1
1602898200,389997,1
1602900000,383060,2
1602902100,376123,1
1603008900,409000,1
1603068300,414000,1
1603158900,400000,1
1603160700,390000,2
1603162500,380001,1
1603245300,366365,1
1603575000,390000,1
1603641000,376306,1
1603653600,393000,1
1604001300,365000,1
1604194500,362000,1
1604234400,377020,1
1604259900,500000,1
1604276100,378696,1
1604461800,350442,1
1604499000,350000,1
1604636100,327790,1
1604637900,338395,2
1604638500,349000,1
1604705700,362294,1
1605056700,262000,1
1605058500,301000,2
1605060600,340000,1
1605192300,232047,1
1605378000,301001,1
1605431100,294986,1
1605459300,291000,1
1605495300,332277,1
1605571500,310493,1
1605606300,324728,1
1605613200,300000,1
1605649500,309599,2
1605671100,303000,1
1605762000,329000,1
1605769500,295676,1
1606075800,299543,1
1606078500,305385,2
1606078800,299543,1
1606079400,305385,2
1606079700,311227,1
1606122600,299543,1
1606331700,294205,1
1606438800,290111,1
1606719300,330000,1
1606752000,322000,1
1606797300,298606,1
1606848000,284391,1
1607200200,294000,1
1607286000,292000,1
1607340300,295700,1
1607382600,292000,1
1607504700,279996,1
1607801100,231767,1
1607806500,270321,1
1607819100,243965,1
1607995200,237027,1
1608009600,249000,1
1608174600,235012,1
1608201900,208776,1
1608214500,243489,1
1608266400,239995,1
1608332100,226851,2
1608342900,249000,1
1608442500,290247,1
1608487800,290000,1
1608693600,239007,3
1608777000,243010,15
1608778800,245307,16
1608780600,279775,1
1608786000,247449,1
1608845700,279777,3
1608898200,251000,2
1609009800,304293,1
1609122000,250350,7
1609212900,235598,1
1609293000,266491,1
1609378500,235006,6
1609382100,255747,1
1609537800,245000,1
1609550400,231084,3
1609597500,236032,1
1609632000,230019,11
1609641000,254739,1
1609722600,242611,1
1609807800,233479,15
1609813200,252998,1
1609815000,242509,2
1609816800,232021,1
1609822200,252600,1
1609894200,255700,1
1609984200,235085,20
1610162100,241050,22
1610244600,242230,1
1610328000,233352,17
1610355000,234995,1
1610507700,235803,20
1610509500,236241,21
1610511300,245000,1
1610634300,235938,10
1610678100,237125,10
1610738400,225692,1
1610740800,237570,2
1610742600,249448,1
1610760900,225692,1
1610845200,200000,9
1610849400,232000,1
1610900100,230000,1
1610941500,327000,1
1611018600,200000,8
1611062100,300000,1
1611106800,221663,1
1611152400,327000,1
1611194100,312677,1
1611365100,243431,14
1611452700,278000,1
1611537300,277000,1
1611626100,269000,1
1611709200,312000,1
1611712800,235708,11
1611714600,242065,12
1611716400,312000,1
1611797100,310101,1
1611800700,283000,1
1611884100,300000,1
1611972000,244000,1
1612059300,221142,21
1612230900,244000,1
1612284000,225120,1
1612400400,229364,1
1612406100,205909,14
1612490400,229364,1
1612577100,200000,3
1612580400,227000,1
1612643100,221999,1
1612660800,214703,2
1612713900,219370,1
1612750500,219000,1
1612762500,218000,1
1612843200,215237,2
1612845000,218000,1
1612845300,215237,2
1612845600,218000,1
1612846200,215237,2
1612926600,204000,20
1612927500,204985,21
1612929300,224698,1
1612983600,198504,1
1613012400,188579,1
1613085900,204334,1
1613095500,204998,1
1613157000,188211,1
1613187600,208951,1
1613189400,216825,2
1613191200,224700,1
