timestamp,avg,qty
1575081600,630,5
1575222300,570,4
1575225900,573,35
1575228300,600,4
1575611100,802,4
1575611400,802,4
1575611700,802,4
1576849500,660,13
1576851300,660,13
1578618000,597,4
1578621600,597,1
1579411500,597,3
1579415100,597,2
1580175000,700,15
1580858400,975,4
1581273000,700,1
1581353700,700,11
1582747800,702,1
1583550000,624,3
1583708400,1251,2
1585485600,450,1
1585701900,1055,12
1586040900,456,8
1586812200,607,1
1586886900,607,1
1587233100,577,22
1587592500,827,1
1587732000,581,2
1587804900,680,4
1588211700,694,2
1588592700,742,8
1589146500,577,14
1589344200,731,4
1589404500,751,38
1589431500,733,13
1589433300,733,13
1589700000,734,14
1590332700,900,44
1590394500,1046,4
1591068600,692,4
1591200000,432,1
1591227000,432,9
1591398600,999,27
1592907300,700,14
1593820200,1141,1
1594148400,774,1
1595809500,630,2
1595825700,783,25
1596578100,851,4
1598066400,431,1
1600872600,730,36
1600874400,730,40
1600962600,720,4
1602156900,603,9
1602352800,762,3
1602722100,497,9
1603671600,403,5
1605510600,200,1
