timestamp,avg,qty
1575062400,764,1
1575081600,608,30
1575222300,400,4
1575225900,660,4
1575228000,629,8
1575228300,660,4
1575228600,629,8
1575228900,599,4
1575229200,629,8
1575229800,599,4
1575281100,999,60
1575362400,466,8
1575432300,1,100
1575560700,599,3
1575561600,611,5
1575561900,599,3
1575562200,611,5
1575563400,630,4
1575564000,616,7
1575564300,630,4
1575585900,442,40
1575607200,607,21
1575609300,644,26
1575609600,607,21
1575609900,644,26
1575611100,802,5
1575611400,644,26
1575611700,802,5
1575961800,570,5
1576146300,660,1
1576209600,3333,36
1576360800,569,2
1576422900,952,8
1576532100,598,1
1576596000,999,20
1576849500,629,2
1576851300,660,14
1577041500,541,10
1577073900,999,2
1577565000,2500,12
1577576100,1240,4
1577643000,598,20
1577666700,4999,1
1577723700,629,1
1577727300,814,2
1577727600,1000,1
1577880900,628,4
1577889900,651,8
1577897400,659,12
1577967600,2000,20
1578053700,568,20
1578072000,488,4
1578121500,725,2
1578159900,2499,20
1578246600,628,2
1578339300,464,5
1578371400,544,100
1578382200,597,4
1578407700,612,100
1578542400,691,30
1578546600,2500,16
1578590100,419,20
1578618000,568,5
1578621600,576,10
1578722700,597,2
1578873600,650,2
1579096200,597,30
1579101600,1000,10
1579131000,1500,21
1579156800,597,1
1579220400,419,4
1579222200,487,44
1579224000,494,40
1579261500,540,12
1579328100,600,46
1579411500,587,30
1579415100,597,10
1579551300,443,12
1579922400,615,4
1580100600,542,20
1580175000,1003,10
1580331000,631,3
1580350800,1500,4
1580849100,800,1
1580858400,1500,10
1581188400,1499,31
1581232200,1459,50
1581273000,1499,1
1581342600,1490,4
1581348300,700,3
1581353700,765,12
1581355500,1490,1
1581366300,700,1
1581470700,800,20
1581705900,1200,13
1581792600,603,19
1581884100,1200,30
1581886800,1176,34
1581887100,1200,30
1581887700,1176,34
1581888300,1000,29
1582047600,1200,4
1582355400,617,7
1582411800,800,4
1582488900,660,5
1582566300,736,16
1582641600,1100,5
1582747800,813,6
1582751700,1031,4
1582917600,635,4
1582988400,1099,100
1583019600,1100,25
1583096100,795,3
1583183100,668,10
1583194500,1000,2
1583294400,635,1
1583308200,1000,12
1583421900,604,40
1583546700,642,32
1583550000,654,12
1583613300,604,4
1583688300,668,7
1583708400,574,1
1583712000,1499,20
1583776200,668,5
1583967900,642,10
1583996700,610,3
1584065400,524,1
1584286800,620,12
1584288600,1248,42
1584290400,1499,30
1584449700,685,13
1584451800,743,2
1584768000,642,2
1584841200,626,4
1584854100,451,4
1584897900,2499,4
1584969300,675,7
1585289100,3703,22
1585474500,820,30
1585485600,754,32
1585487400,1030,100
1585489200,1161,68
1585523400,649,2
1585525200,713,6
1585527000,746,4
1585530900,683,4
1585538100,639,24
1585698300,2686,50
1585701900,2848,30
1585780800,1000,6
1585801200,683,40
1585821000,558,20
1585879500,1200,11
1586010000,869,4
1586015400,1480,100
1586019300,683,7
1586021100,912,13
1586033700,683,4
1586040900,563,57
1586049900,480,3
1586077200,617,10
1586095500,636,2
1586109900,425,3
1586204700,499,20
1586233800,547,40
1586262900,1489,4
1586339700,520,1
1586380500,775,4
1586391300,704,4
1586393100,694,87
1586445900,985,5
1586552100,813,1
1586604300,999,3
1586618700,1293,4
1586667900,669,4
1586676900,636,5
1586682600,1489,40
1586713500,1195,6
1586715300,1213,63
1586722500,636,1
1586748000,669,10
1586812200,607,40
1586817600,688,4
1586857800,1323,3
1586886900,638,5
1586913900,607,15
1586977500,706,4
1586988300,671,4
1587021900,707,10
1587063900,607,4
1587080400,749,4
1587094800,1490,10
1587140400,749,40
1587233100,1386,20
1587243900,800,4
1587258300,1450,10
1587314700,1449,5
1587354600,1477,30
1587416700,671,20
1587505800,810,5
1587514800,750,10
1587583200,1489,40
1587592500,910,1
1587610500,1052,35
1587633000,1002,3
1587711600,715,30
1587722700,985,30
1587732000,750,1
1587735600,769,24
1587737400,750,19
1587804900,680,4
1587823200,1199,4
1587938400,867,1
1587947400,715,7
1588029600,867,20
1588082400,1450,10
1588106100,826,87
1588137000,908,4
1588179000,899,101
1588200900,879,33
1588211700,694,1
1588298700,1200,70
1588380600,999,40
1588398900,694,16
1588592700,999,4
1588605300,766,11
1588678800,906,8
1588711500,660,1
1588784700,800,10
1588797300,960,5
1588799100,798,9
1588800900,596,4
1588839000,999,5
1588913400,1200,4
1588926300,1236,30
1589055300,709,50
1589067600,661,4
1589081100,1236,8
1589128500,695,2
1589146500,731,14
1589157300,767,4
1589162700,1490,4
1589184600,695,4
1589324100,731,4
1589333100,1490,50
1589344200,731,4
1589349600,5000,4
1589356800,4644,12
1589404500,3000,12
1589422500,805,1
1589431500,823,21
1589433300,1200,1
1589700000,766,8
1589701800,819,9
1589703600,1244,1
1589745300,2000,1
1589761500,927,4
1589806800,1200,4
1590039300,1500,4
1590059100,1666,4
1590164400,997,19
1590216900,745,4
1590242400,1500,4
1590298500,745,10
1590332700,821,38
1590341700,608,10
1590370800,1200,1
1590374400,1500,10
1590388800,673,2
1590394500,1046,4
1590448800,1499,4
1590677700,1249,1
1590841500,2000,200
1590957600,1249,4
1590966600,804,4
1591024800,692,100
1591068600,636,10
1591141200,1400,4
1591145700,666,10
1591151100,1164,8
1591154700,930,1
1591200000,728,20
1591218000,658,4
1591227000,666,10
1591305600,1200,10
1591309200,771,4
1591398600,802,37
1591402200,771,1
1591475100,726,14
1591839600,1400,10
1591890600,748,4
1591972500,785,50
1592072400,552,7
1592074200,634,10
1592076000,826,3
1592095800,676,4
1592163300,660,4
1592272500,753,20
1592503200,1250,5
1592712000,1249,30
1592907300,753,10
1592920200,1058,1
1593047700,1125,4
1593119100,1249,18
1593126300,960,4
1593213600,1249,10
1593586800,1363,31
1593634200,814,4
1593820200,1141,11
1593862200,601,1
1593929400,1157,12
1593993000,759,28
1594075200,723,12
1594148400,814,12
1594159200,665,4
1594308000,1319,1
1594692000,852,17
1594728600,912,34
1594804200,1463,3
1595025300,711,4
1595109000,1462,4
1595172300,787,10
1595270100,630,20
1595339100,711,4
1595564100,1,10
1595591400,585,4
1595637900,1450,4
1595712300,1,96
1595780100,608,12
1595809500,672,100
1595825700,767,45
1595896800,523,1
1595898600,502,5
1595900400,497,4
1595905800,744,4
1596198000,783,20
1596257700,672,10
1596432000,1312,10
1596469200,1273,11
1596478200,771,1
1596567000,1312,10
1596578100,599,1
1596908100,733,10
1597164600,937,16
1597173900,723,50
1597368600,421,8
1597459800,811,4
1597496100,810,26
1597497900,827,30
1597499700,937,4
1597505100,1221,20
1597521300,849,7
1597635600,1185,40
1597744500,1298,30
1597804800,731,10
1597986600,763,100
1598047200,765,10
1598066400,761,100
1598132100,799,100
1598400900,727,1
1598615100,755,12
1598763600,706,8
1598827500,782,52
1598919900,763,14
1599015900,792,100
1599162900,804,50
1599531000,500,4
1599570000,638,4
1600364100,881,24
1600643100,410,12
1600702500,725,11
1600837500,756,26
1600839300,765,35
1600841400,792,9
1600872000,296,162
1600872600,367,200
1600874400,670,38
1600932900,985,4
1600962600,550,10
1600969500,683,4
1600975200,550,6
1600990500,755,4
1601061000,650,153
1601137200,755,10
1601159100,754,1
1601210100,649,16
1601226300,718,10
1601251500,985,20
1601311200,505,4
1601314800,550,77
1601498400,717,100
1601740500,712,17
1601751300,792,3
1601947500,738,10
1602141600,1,30
1602156900,600,10
1602171300,733,30
1602255000,711,30
1602258600,702,29
1602351900,446,38
1602352800,462,40
1602391500,812,26
1602406200,984,4
1602434100,846,10
1602435900,926,33
1602437700,961,23
1602463500,719,61
1602468900,702,10
1602476100,699,24
1602501600,691,30
1602555900,667,30
1602722100,702,20
1602793200,628,40
1603337100,1094,4
1603491300,695,4
1603520400,661,50
1603589400,689,19
1603591200,691,20
1603593000,731,1
1603644600,695,6
1603661100,488,8
1603671600,730,5
1603677000,729,5
1603697100,695,1
1603733400,513,4
1604093700,540,44
1604189100,728,4
1604229000,688,30
1604963700,709,17
1605056700,551,200
1605060600,562,10
1605510600,554,1
1605560100,552,30
1605673200,300,11
1605988800,496,12
1606033800,500,100
1606157700,400,20
1606248300,613,5
1606319100,371,25
1606333500,560,20
1606353900,645,20
1606590300,476,12
1606782900,379,100
1606907400,610,14
1607022300,600,4
1607049900,431,4
1607055300,527,4
1607083500,645,4
1607091900,500,4
1607133000,473,100
1607284200,644,2
1607404500,574,20
1607409900,645,9
1607481900,678,10
1607489100,613,5
1607632200,527,30
1607768400,186,4
1607931600,887,100
1608486000,501,10
1608489600,605,100
1608635400,600,1
1608914700,490,5
1609440000,550,4
1609519500,5000,20
1609715400,542,50
1610378400,598,10
1610548200,597,13
1610645100,568,2
1610970600,591,20
1610996400,628,20
1611170100,177,4
1611179400,161,4
1611184800,582,4
1611210300,567,4
1611248400,983,4
1611932700,475,40
1612055700,520,4
1612106400,4999,4
1612213200,352,20
1612275300,815,8
1612355400,705,16
1612453800,610,12
1612462200,996,250
1612523100,580,2
1612653600,2050,4
1613010600,600,1
1613182200,1275,40
