timestamp,avg,qty
1575302100,454000,1
1575649200,387486,1
1575764700,610000,1
1575985800,685001,3
1575998100,574500,2
1575999300,574500,2
1575999600,574500,2
1575999900,574500,2
1576000500,574500,2
1576000800,574500,2
1576001700,649000,1
1576002000,574500,2
1576002600,649000,1
1576002900,649000,1
1576003200,649000,1
1576088400,550000,1
1576118400,571299,1
1576147500,601000,1
1576167000,600000,2
1576351500,480000,2
1576455600,485001,1
1576546500,491000,1
1576845900,550000,1
1576949700,600000,1
1577298900,440000,1
1578494100,500000,3
1579008600,540000,1
1579296600,460000,1
1579335600,550000,1
1579356000,480000,1
1579367100,555000,1
1579431900,556000,1
1579564200,570000,2
1579861800,448000,1
1580038500,450000,1
1580040300,450000,1
1580111700,450000,1
1580137500,500100,1
1580139300,500100,1
1580262600,460001,1
1580264400,460001,1
1580323500,462001,1
1580325600,462001,1
1580696400,474045,1
1580932500,451644,1
1581303600,425551,1
1581324000,445551,1
1581698700,351001,1
1582676400,368747,1
1582762500,387179,1
1582824900,320000,1
1583019600,365411,1
1583108700,434378,1
1583302500,402123,1
1583334600,349000,1
1584477300,376000,1
1584758700,369669,4
1584918000,277888,1
1585492800,355511,1
1585547400,341434,1
1585725900,320000,1
1585764600,331000,1
1586017500,255100,1
1586019300,255100,1
1586129700,266507,2
1586320200,278572,2
1586651400,214175,1
1586890500,266100,1
1586999400,270059,1
1587003300,334999,1
1587045900,301000,2
1587339900,251000,1
1587450900,257842,12
1587929400,270438,1
1587956400,281132,1
1588016700,296014,1
1589378700,315601,1
1592463300,172003,1
1593798300,185001,9
1596439500,205004,1
1598889600,115000,1
1599041700,112001,1
1599760500,114001,1
1599786300,119999,1
1600130400,140000,1
1601960100,100001,3
1602302400,100102,1
1603730100,108000,1
1604082900,108005,2
1604773200,114001,1
1609006200,100004,1
1609006800,100004,1
1609007100,100004,1
1612326000,95001,1
1612329300,95001,1
