timestamp,avg,qty
1575052800,302000,1
1575132000,450000,1
1575262800,589681,3
1575292500,500000,1
1575293700,575000,2
1575294000,500000,1
1575294300,575000,2
1575295500,650000,1
1575295800,575000,2
1575296100,650000,1
1575302100,500000,1
1575306300,452000,3
1575311400,455000,2
1575390000,457000,1
1575397800,467000,1
1575411900,477000,1
1575567300,476000,1
1575588900,560000,1
1575649200,620000,1
1575661800,435000,1
1575732900,477000,1
1575764700,625000,18
1575814200,699430,1
1575822000,689991,1
1575948600,550000,1
1575979800,695000,6
1575985800,701403,1
1575995100,650000,1
1575998100,649500,2
1575999300,649000,11
1575999600,649500,2
1575999900,636583,12
1576000500,649000,11
1576000800,636583,12
1576001700,635454,11
1576002000,636583,12
1576002600,500000,1
1576002900,635454,11
1576003200,500000,1
1576085400,612500,4
1576088400,500000,1
1576118400,600000,1
1576147500,605000,6
1576167000,600000,9
1576347900,634692,1
1576351500,668096,1
1576455600,550000,2
1576468500,575000,1
1576546500,565000,1
1576551900,492000,1
1576809300,600000,2
1576815000,699000,1
1576816500,619800,5
1576818300,600000,4
1576845900,556000,1
1576878600,600000,1
1576893000,556000,1
1576949700,600000,1
1576962600,606000,3
1576971600,600000,2
1576988100,700000,1
1577063100,582285,7
1577298900,444514,1
1577307900,440000,1
1577645100,600000,1
1577802900,500000,1
1578356700,599999,4
1578378600,500000,1
1578488400,599999,2
1578494100,500000,2
1578568500,599999,1
1578585900,576420,1
1578625500,446025,2
1578627300,448675,6
1578629100,450000,4
1578709500,448000,2
1578868200,499998,1
1578875400,550000,1
1579008600,448000,2
1579010400,473469,4
1579012500,498938,2
1579017900,448000,1
1579181400,513333,3
1579263300,524950,1
1579296600,470000,1
1579314900,520000,1
1579329900,549950,1
1579335600,511888,1
1579356000,550000,1
1579367100,638691,1
1579431900,629950,1
1579445100,599999,1
1579494600,573100,10
1579560300,570000,1
1579564200,560758,2
1579566000,551516,1
1579571400,549950,1
1579669500,448000,1
1579749300,400000,1
1579843200,448000,1
1579861800,550000,1
1579887900,456000,4
1579938600,448000,1
1579984800,456001,1
1580014200,523941,1
1580038500,451671,2
1580040300,452114,3
1580042100,453000,1
1580053200,519999,1
1580066100,519998,1
1580111700,499955,2
1580115300,460000,1
1580137500,450000,1
1580139300,475500,2
1580141100,501000,3
1580173500,549888,1
1580196000,510000,1
1580262600,549900,1
1580264400,505950,2
1580266200,462001,1
1580323500,464000,1
1580325600,462667,3
1580327400,462001,2
1580350800,448000,3
1580517300,498000,1
1580576100,462505,1
1580671200,462000,1
1580696400,474042,9
1580766600,367863,1
1580795700,449950,1
1580847300,410417,6
1580880000,449900,1
1580927100,450000,6
1580932500,469000,1
1580943600,429056,1
1581107100,428000,1
1581121800,480000,1
1581303600,500428,1
1581324000,490000,1
1581458100,429757,1
1581509100,406000,10
1581698700,425000,1
1581762600,420000,1
1582433700,351026,1
1582599600,350000,1
1582672500,375000,1
1582676400,391209,2
1582678200,373000,1
1582714800,409418,1
1582762500,399044,1
1582807200,369501,1
1582824900,409418,1
1582836900,336115,1
1582862400,380000,1
1583007000,417266,10
1583019600,398123,1
1583108700,464000,1
1583302500,419994,1
1583310600,402125,1
1583334600,372426,1
1583537700,434777,1
1583681400,400500,3
1583805900,399000,1
1583865300,380000,1
1583916900,398000,1
1584069000,382983,2
1584126000,372321,1
1584138900,373163,1
1584368100,375000,9
1584477300,379999,1
1584751500,374776,4
1584758700,369669,4
1584817500,269669,3
1584918000,315000,2
1584950700,330000,1
1585153200,301669,2
1585272600,320000,1
1585309800,344900,1
1585492800,371000,13
1585519800,359404,1
1585547400,341434,1
1585621200,325000,1
1585725900,341434,1
1585764600,332000,1
1585779000,300000,1
1585836000,308145,1
1585980900,325000,1
1586017500,278000,2
1586019300,270667,3
1586080800,270000,1
1586129700,271000,1
1586197200,270000,1
1586320200,295000,1
1586375100,300000,1
1586651400,248000,1
1586718900,300000,1
1586806800,280000,1
1586890500,267000,1
1586999400,339222,1
1587003300,280001,1
1587045900,311010,1
1587325500,279000,1
1587339900,265000,2
1587413100,266000,1
1587450900,275000,2
1587476700,295000,1
1587929400,311121,1
1587956400,311901,1
1588016700,304999,1
1588231500,312734,1
1588373400,295000,2
1588442400,250000,1
1588477200,252993,3
1588486500,287495,2
1588490100,285000,1
1588727700,290000,1
1588733400,329193,1
1588737000,297348,16
1588738800,290000,13
1588860900,309999,1
1589378700,325000,1
1589756100,359999,1
1590534900,321271,1
1590693900,305208,1
1590825300,289125,1
1590905100,275451,1
1590950400,275000,1
1591435200,260000,5
1591535400,255000,2
1591677300,288510,2
1591914300,260654,1
1592245200,200000,1
1592357700,195000,1
1592463300,184999,3
1592466900,185000,1
1592849100,236242,1
1593034800,213209,1
1593297300,224430,1
1593798300,242722,9
1594016700,262575,1
1594058700,190000,1
1594071600,262575,2
1594262400,219000,1
1594666800,213870,1
1594977900,200000,1
1595708700,167000,1
1595963700,193883,1
1596048600,204087,2
1596061500,184189,1
1596065100,200000,1
1596150300,211890,4
1596153900,214674,2
1596157500,214725,6
1596181500,214815,4
1596183300,214828,1
1596439500,225432,1
1596913500,194338,7
1598564100,100429,1
1598889600,133000,1
1598904600,128000,2
1599041700,115000,1
1599243600,130483,1
1599760500,129460,2
1599786300,150000,1
1600077300,152494,1
1600130400,150000,1
1600464000,177861,1
1600526400,169754,1
1600900200,101600,1
1601581500,128452,2
1601960100,119555,2
1602302400,107470,1
1602789600,106999,1
1603217400,124999,1
1603730100,110675,2
1604082900,119557,2
1604773200,132472,1
1604820600,139158,1
1606161000,88568,1
1607446200,120000,1
1607742900,114713,1
1607744700,114952,6
1607891700,126293,1
1608446100,109234,1
1609006200,106158,3
1609006800,104620,4
1609007100,106158,3
1609008000,100007,2
1609282200,109892,1
1612326000,95116,11
1612329000,95006,10
1612329300,95116,11
1612376400,91415,1
