timestamp,avg,qty
1576213800,520,600
1576214100,605,400
1576215000,261,200
1576220700,350,200
1576240500,344,200
1576244100,276,100
1576253700,288,130
1576263300,230,1
1576272000,205,31
1576282800,220,140
1576327800,249,200
1576351500,250,2000
1576355400,191,226
1576357800,190,196
1576358100,191,226
1576358400,190,196
1576380600,198,1019
1576397100,217,1
1576443000,200,2540
1576444800,201,2890
1576446600,210,350
1576450200,170,130
1576462800,205,200
1576464600,188,522
1576466700,178,400
1576468500,173,178
1576470300,172,148
1576470600,169,100
1576472100,170,100
1576501200,200,100
1576503000,171,1801
1576508700,169,770
1576512000,204,433
1576526400,169,582
1576532100,173,301
1576544700,183,504
1576545000,198,201
1576545300,183,504
1576545900,198,201
1576548300,181,201
1576551600,182,200
1576554000,199,1549
1576556100,201,1749
1576557300,202,700
1576559400,198,500
1576563300,205,372
1576566600,212,200
1576586400,173,1000
1576611000,174,1300
1576611300,173,2000
1576611900,174,1300
1576628400,172,1301
1576632900,173,200
1576644000,210,1
1576652100,166,200
1576676400,151,10
1576687800,161,1000
1576688100,151,400
1576688400,161,1000
1576689000,167,600
1576692300,150,400
1576707600,172,30
1576718400,164,200
1576731600,172,200
1576738500,156,100
1576742400,209,1000
1576765800,164,60
1576800300,209,2000
1576803900,170,400
1576815000,199,1000
1576838400,150,61
1576845900,169,300
1576854900,173,500
1576871400,199,300
1576897200,155,328
1576898700,172,1000
1576902300,199,100
1576945800,399,270
1576955100,299,2000
1576960500,399,500
1576995600,160,50
1577019300,176,301
1577046900,212,400
1577053800,321,1000
1577061300,176,1
1577072100,174,1000
1577077500,168,1000
1577079300,183,2000
1577079600,198,1000
1577080200,183,2000
1577080800,198,1000
1577085000,176,1000
1577131200,314,300
1577131800,296,633
1577132400,314,300
1577132700,296,633
1577135400,314,200
1577189700,199,1000
1577202900,190,600
1577211600,180,1000
1577231400,181,51
1577271600,190,420
1577288100,199,1000
1577307900,184,300
1577320800,195,5000
1577331600,180,200
1577344200,174,1700
1577348100,191,2000
1577357400,198,1000
1577375400,181,181
1577380800,176,1147
1577382600,181,522
1577383200,176,1147
1577383800,181,522
1577384100,176,1147
1577384400,181,522
1577386200,174,1200
1577389800,175,600
1577449800,347,410
1577458800,172,1000
1577460600,222,1400
1577463000,347,400
1577468400,270,162
1577483100,347,400
1577500800,344,200
1577502600,343,500
1577502900,344,200
1577503200,343,500
1577522100,172,1
1577534100,340,1000
1577534400,318,1250
1577535000,340,1000
1577535300,318,1250
1577535600,340,1000
1577535900,318,1250
1577537700,340,82
1577543400,200,410
1577547000,299,1
1577550000,192,421
1577554500,191,2619
1577582400,297,1000
1577639100,276,2946
1577647200,212,100
1577649900,262,306
1577650800,286,206
1577651400,262,306
1577651700,286,206
1577676900,350,10
1577683800,264,200
1577684100,350,100
1577684400,264,200
1577685000,179,100
1577685300,264,200
1577685600,179,100
1577692800,350,600
1577699100,336,50
1577724600,499,100
1577762400,300,80
1577766300,499,2001
1577775300,193,1000
1577808300,499,200
1577899200,298,3000
1577902800,195,500
1577917500,300,2
1577937600,499,1
1577939400,196,302
1577941200,195,301
1577967600,204,100
1577986200,999,10
1577995200,498,100
1578004500,266,1000
1578007200,265,1006
1578007500,266,1000
1578007800,265,1006
1578008100,261,1252
1578009000,262,1731
1578009300,261,1252
1578009900,262,1731
1578012000,398,200
1578012300,266,479
1578012900,398,200
1578013200,266,479
1578013800,398,200
1578019500,397,1000
1578055200,349,800
1578083100,300,500
1578084600,322,700
1578086700,380,200
1578110400,300,100
1578114000,249,200
1578117900,299,500
1578155400,205,1
1578165000,204,1016
1578166200,205,1102
1578167100,211,2758
1578168600,215,1742
1578213600,246,100
1578267600,215,120
1578274800,209,400
1578278100,205,1275
1578278400,203,875
1578278700,205,1275
1578279300,203,875
1578280200,210,1107
1578280500,203,875
1578281100,236,232
1578281400,210,1107
1578282000,236,232
1578288300,229,1524
1578311400,213,1000
1578316200,214,200
1578332700,216,200
1578339900,213,1000
1578353100,209,300
1578358500,205,1000
1578371400,202,1000
1578429600,186,500
1578455400,190,1000
1578509400,192,1
1578549900,184,1000
1578566400,197,700
1578610500,230,600
1578614100,229,500
1578642000,195,800
1578678300,187,200
1578681900,186,500
1578687600,196,500
1578689400,195,502
1578691200,194,1002
1578698700,196,300
1578707700,187,500
1578709500,188,600
1578711600,196,100
1578737700,284,482
1578754500,188,567
1578765600,186,700
1578769500,195,253
1578793200,192,600
1578807900,191,500
1578834600,249,403
1578840600,207,351
1578842400,223,451
1578844200,279,100
1578846000,204,365
1578847800,259,1425
1578849600,266,1210
1578851400,214,215
1578853200,279,65
1578858900,186,2372
1578860700,187,2772
1578862500,195,401
1578899400,115,300
1578918300,191,400
1578930600,277,500
1578954600,186,450
1578956400,182,1000
1578960000,200,100
1578971100,182,1000
1578986100,173,500
1579006800,180,500
1579014300,173,300
1579016100,186,1313
1579017900,190,210
1579019700,187,29
1579036200,191,500
1579041600,182,300
1579045500,250,1
1579056300,272,310
1579058400,273,300
1579062000,182,50
1579078500,180,400
1579098000,250,200
1579105200,299,1000
1579112700,155,500
1579119900,182,500
1579131000,250,500
1579147500,189,248
1579196700,180,10
1579198500,197,310
1579200300,198,300
1579203900,174,100
1579211100,180,1000
1579216800,186,418
1579218600,189,298
1579227600,200,120
1579250100,191,2400
1579270800,184,200
1579272900,187,800
1579274700,189,300
1579287300,198,4
1579302000,188,1000
1579313100,153,400
1579322400,180,500
1579337400,188,500
1579374600,171,200
1579380000,182,500
1579420500,165,10
1579449000,179,400
1579450800,185,600
1579452600,199,200
1579463400,203,600
1579472700,171,500
1579476300,200,2
1579479900,188,500
1579485300,200,2000
1579515300,171,300
1579523100,179,300
1579534500,171,178
1579542000,180,354
1579543800,183,335
1579545900,179,81
1579551300,171,100
1579575000,186,100
1579576800,178,1600
1579589700,199,200
1579595100,178,1000
1579596900,185,1500
1579598700,199,500
1579612500,184,600
1579614300,181,800
1579616100,172,250
1579617900,178,450
1579621800,193,3000
1579627500,177,1000
1579641900,199,1
1579654500,204,1
1579665600,205,2000
1579669500,204,404
1579673100,187,50
1579760400,219,403
1579790400,185,110
1579795800,181,420
1579803300,211,500
1579810500,194,200
1579823100,190,50
1579834200,171,1100
1579886100,194,110
1579898700,186,500
1579900500,176,200
1579909800,184,50
1579924200,185,2000
1579955700,175,1298
1579970100,181,1088
1579975800,180,300
1579977600,179,1300
1579983000,181,170
1579993800,172,500
1580010600,149,20
1580012400,182,720
1580014200,183,700
1580016000,177,300
1580056800,169,1
1580060700,183,1202
1580069700,169,102
1580104200,122,100
1580135700,176,2013
1580139300,100,200
1580142900,158,229
1580150100,175,150
1580169900,158,500
1580175900,166,1000
1580181600,146,256
1580183400,157,1256
1580185200,160,1000
1580190600,126,100
1580219400,147,300
1580230200,175,400
1580232000,173,600
1580233800,169,200
1580237400,162,1
1580239200,161,101
1580244600,165,300
1580262600,168,1000
1580271600,163,30
1580331000,157,999
1580354400,191,1100
1580368800,157,200
1580374200,143,450
1580385300,190,100
1580437500,148,400
1580441100,164,500
1580446500,143,300
1580453700,168,2000
1580457300,172,1
1580464500,150,425
1580466300,162,3000
1580468100,165,2575
1580473500,171,800
1580480700,164,300
1580482800,160,500
1580484600,156,200
1580490000,149,100
1580533500,100,500
1580550300,179,1000
1580580000,180,1000
1580607000,179,1000
1580641800,499,200
1580645700,262,2
1580647500,208,502
1580656500,173,300
1580658300,243,660
1580660100,302,360
1580662200,500,1000
1580669400,165,1000
1580673000,177,50
1580823600,183,300
1580856600,175,1
1580858400,171,2
1580860200,168,1
1580907300,231,400
1580937900,178,1
1580941800,199,1200
1580956200,180,802
1580967000,198,535
1580985600,200,1
1581014700,181,1000
1581025500,180,1000
1581044100,157,500
1581068100,171,900
1581098100,159,500
1581103500,150,200
1581105300,168,1200
1581107100,172,1000
1581112500,173,300
1581127200,136,101
1581141900,181,500
1581169800,153,200
1581175500,172,200
1581202800,179,2000
1581210300,197,200
1581215700,162,300
1581221100,196,3230
1581239700,186,300
1581256500,176,30
1581260100,161,1520
1581261900,168,1500
1581263700,197,500
1581267300,138,500
1581269400,155,700
1581271200,197,200
1581273000,152,1
1581287400,138,10
1581310800,168,750
1581335100,183,1260
1581336900,196,60
1581351900,160,1000
1581364500,152,70
1581369900,164,600
1581373500,160,1
1581391500,197,1000
1581468900,184,500
1581485100,190,2000
1581534600,156,1028
1581540000,160,1
1581547200,177,330
1581561600,197,200
1581579000,159,1170
1581581100,160,1290
1581582900,175,708
1581603900,159,99
1581645600,165,100
1581647400,183,400
1581649200,190,300
1581654600,165,1294
1581656400,169,1494
1581658200,197,200
1581675000,190,220
1581695100,197,1
1581713100,194,50
1581726900,198,300
1581797700,181,50
1581809100,175,200
1581828600,200,341
1581888300,178,1
1581897300,163,923
1581904800,184,1000
1581909000,187,933
1581911100,202,100
1581911400,187,933
1581912000,202,100
1581963600,188,402
1581970800,179,209
1582005600,204,500
1582038000,199,301
1582041600,200,600
1582041900,199,901
1582042200,200,600
1582045800,182,200
1582049100,177,600
1582049700,175,400
1582050300,177,600
1582050900,175,400
1582099500,185,300
1582137300,190,300
1582137900,193,440
1582138200,190,300
1582138800,193,440
1582140900,200,140
1582141200,193,440
1582141500,200,140
1582174500,253,400
1582191000,181,9
1582279800,188,75
1582304100,548,101
1582305900,498,151
1582306200,548,101
1582306500,413,150
1582306800,498,151
1582307700,413,150
1582309500,420,100
1582323000,300,1010
1582332900,213,1758
1582333800,215,2000
1582335600,243,3000
1582335900,215,2000
1582336200,243,3000
1582336500,286,1242
1582336800,243,3000
1582337400,286,1242
1582337700,300,1000
1582338000,286,1242
1582338300,300,1000
1582446600,244,240
1582479900,181,147
1582481700,213,248
1582483500,260,101
1582491000,190,2000
1582512900,224,300
1582520400,181,50
1582535700,180,200
1582536900,184,400
1582539000,193,100
1582539300,184,400
1582539600,193,100
1582539900,184,400
1582540200,193,100
1582540500,210,1101
1582540800,202,1401
1582541100,210,1101
1582542000,194,1601
1582543800,160,500
1582544400,178,800
1582544700,160,500
1582545000,178,800
1582545300,160,500
1582545600,178,800
1582545900,192,600
1582560000,184,78
1582578600,186,3000
1582588800,184,1000
1582591200,186,1500
1582591500,184,1000
1582591800,186,1500
1582592400,192,500
1582620300,193,800
1582632900,202,1601
1582662000,200,1000
1582668900,204,315
1582670700,192,1315
1582672500,188,1000
1582680000,199,1000
1582685400,204,7000
1582687200,202,7644
1582689300,175,2754
1582696500,189,2000
1582698300,197,3200
1582699500,210,1200
1582700100,197,3200
1582700700,210,1200
1582724100,190,2100
1582734000,209,4000
1582762500,210,1001
1582771200,270,300
1582804200,261,295
1582809000,196,600
1582813800,200,235
1582816500,263,200
1582820700,189,500
1582829400,265,60
1582836900,270,100
1582837200,265,100
1582837500,270,100
1582845900,180,200
1582853400,230,1
1582864500,189,3
1582923900,171,300
1582928700,187,11000
1582929000,171,10
1582929300,187,11000
1582944000,183,400
1582946400,182,1400
1582947000,183,400
1582947600,182,1400
1582971300,185,3591
1582975200,188,1164
1582975500,185,4755
1582975800,188,1164
1582976700,277,806
1582977000,548,200
1582977300,277,806
1582977600,548,200
1582985100,200,10
1582986600,205,256
1582989000,206,486
1582995900,197,100
1583010600,215,1088
1583023200,188,500
1583048700,180,201
1583085300,152,3000
1583087100,155,3300
1583088900,178,300
1583099700,170,100
1583110500,162,1500
1583139600,150,400
1583147100,188,400
1583159700,209,300
1583169300,161,1200
1583171100,157,1000
1583171400,161,1200
1583171700,157,1000
1583172000,161,1200
1583172300,157,1000
1583181900,207,3205
1583183700,205,3355
1583185200,163,150
1583187000,167,100
1583187300,163,150
1583187600,167,100
1583198400,182,20
1583203800,188,358
1583216400,180,10
1583229300,292,300
1583231100,278,380
1583231400,292,300
1583231700,278,380
1583232000,292,300
1583232300,473,1380
1583232600,278,380
1583232900,524,1080
1583233800,473,1380
1583234100,524,1080
1583234700,548,1000
1583235000,524,1080
1583236200,548,1000
1583238600,228,400
1583245800,288,120
1583277000,208,48
1583287500,172,134
1583323200,168,854
1583325000,194,1254
1583325600,168,854
1583325900,194,1254
1583327100,250,400
1583334600,199,600
1583336100,266,900
1583338200,400,300
1583350500,290,300
1583352900,247,700
1583353500,290,300
1583353800,215,400
1583354100,247,700
1583354700,215,400
1583361900,495,30
1583368800,181,400
1583379600,179,300
1583381700,173,1300
1583383200,172,1550
1583398200,196,1173
1583421900,208,2
1583444100,399,500
1583453100,172,100
1583457000,181,1000
1583492100,175,150
1583514300,183,500
1583535900,179,356
1583554200,184,33
1583555100,241,90
1583555400,184,33
1583556000,241,90
1583557800,274,57
1583558400,241,90
1583562300,167,100
1583578200,273,2000
1583597400,243,1000
1583609400,249,400
1583633100,280,302
1583640600,200,156
1583642400,311,356
1583644200,399,200
1583651400,192,100
1583719200,280,200
1583765100,290,300
1583824800,287,500
1583854500,225,461
1583865300,203,300
1583874300,285,1
1583898900,205,200
1583987700,207,1000
1583996700,280,3000
1584038100,208,300
1584039900,225,700
1584041700,256,700
1584043500,279,2304
1584047100,208,300
1584048900,249,700
1584050700,280,400
1584063300,282,300
1584065400,190,1300
1584067200,163,1000
1584074400,282,200
1584124200,287,100
1584129600,141,200
1584136800,287,200
1584160800,286,300
1584197400,268,30
1584206400,279,400
1584239100,280,400
1584259200,216,600
1584268500,280,500
1584327300,223,1018
1584343800,221,200
1584356700,223,200
1584366000,226,1000
1584369900,238,400
1584371700,276,100
1584422100,217,1
1584475500,260,1000
1584477300,257,1071
1584479100,225,71
1584484500,215,200
1584489900,225,100
1584495300,214,110
1584559500,215,500
1584572100,205,200
1584577500,255,513
1584592200,220,300
1584594000,221,400
1584595800,226,101
1584642000,221,100
1584647400,216,252
1584651000,236,2995
1584654600,238,5
1584680400,216,1000
1584738600,217,1000
1584742200,207,818
1584744000,208,844
1584745800,250,26
1584756900,269,700
1584773400,277,300
1584793800,270,200
1584813900,264,1000
1584815700,262,1500
1584817500,259,500
1584824700,242,633
1584839400,270,200
1584844800,259,678
1584852300,246,900
1584854100,268,500
1584921600,264,964
1584923400,266,2145
1584925200,268,1181
1584950700,275,1579
1584954300,268,4
1584976500,278,10
1585000200,277,451
1585007700,278,50
1585016700,221,150
1585030200,233,2000
1585035900,231,358
1585041300,232,10
1585050600,276,600
1585059900,263,1100
1585061700,262,1000
1585076400,230,104
1585081800,280,100
1585096200,236,400
1585103700,232,1000
1585107300,221,30
1585114500,280,500
1585131000,242,200
1585136400,240,8
1585165800,250,400
1585167600,268,1000
1585169400,280,600
1585178700,235,100
1585182300,258,200
1585184100,259,100
1585196700,234,500
1585278300,248,150
1585285500,237,1
1585305900,222,1
1585317300,236,300
1585326300,226,200
1585342800,236,701
1585362900,275,607
1585372200,245,667
1585374000,255,2726
1585375800,259,2059
1585379400,260,1000
1585399800,247,1000
1585414500,225,4
1585418100,226,1000
1585423500,276,4000
1585432500,280,300
1585436100,275,2949
1585438200,274,5400
1585440000,273,2450
1585449000,237,200
1585452600,271,2000
1585454400,269,2110
1585456200,237,110
1585492800,252,302
1585494600,244,802
1585496400,240,500
1585505400,274,400
1585527000,304,1000
1585540200,290,500
1585542000,293,900
1585543800,298,400
1585577100,305,50
1585593600,295,3600
1585595400,245,600
1585630200,244,200
1585667400,305,40
1585671000,195,290
1585689300,242,500
1585705500,244,300
1585711200,236,1000
1585725900,234,1200
1585729800,245,400
1585775400,275,1000
1585782900,269,500
1585786500,274,1000
1585788300,273,1001
1585790100,228,1
1585795500,240,1000
1585830300,243,922
1585839600,305,1300
1585843200,298,380
1585846800,305,100
1585865100,273,200
1585868700,233,100
1585909200,278,400
1585933200,238,155
1585937100,228,35
1585938900,257,200
1585940700,264,164
1585956900,277,400
1585971600,239,100
1585986300,293,714
1585995600,240,40
1586011800,228,50
1586013600,238,350
1586015400,240,300
1586024700,252,2000
1586040900,298,300
1586053500,240,120
1586064300,148,1000
1586068200,240,1
1586073600,246,60
1586113500,240,102
1586115300,245,400
1586117100,248,298
1586120700,299,1000
1586160600,284,1000
1586167800,289,500
1586184600,242,720
1586193600,290,1301
1586200800,289,120
1586286600,302,500
1586290200,303,300
1586292000,301,443
1586295900,299,2000
1586303100,295,200
1586323500,292,501
1586332500,288,1
1586334300,261,565
1586336100,274,1164
1586337900,288,600
1586358600,282,500
1586360400,270,200
1586382300,275,342
1586393100,249,300
1586444100,262,100
1586445900,240,600
1586447700,236,500
1586478300,248,400
1586485500,284,2000
1586501100,260,60
1586508300,254,1088
1586519400,261,100
1586541300,258,1001
1586543100,259,1121
1586544900,262,472
1586552100,250,300
1586555700,244,1100
1586564700,224,300
1586597100,223,600
1586613300,240,1
1586656800,237,5070
1586658600,236,4000
1586689800,228,300
1586693400,240,200
1586720700,228,1000
1586722500,226,1200
1586724300,224,500
1586726100,228,900
1586748000,227,1000
1586752200,240,500
1586754000,236,2100
1586755800,235,1600
1586757900,242,1000
1586803200,222,400
1586810400,190,20
1586817600,209,80
1586823000,219,400
1586828400,220,105
1586830200,212,225
1586832000,206,120
1586834100,200,200
1586835900,202,600
1586837700,203,400
1586854200,208,2500
1586881500,231,1600
1586908500,222,737
1586915700,221,1000
1586919300,222,560
1586921100,218,660
1586922900,215,200
1586924700,230,100
1586955600,209,2000
1586959200,200,400
1586961300,212,1100
1586963100,219,700
1586973900,240,100
1586977500,233,300
1586979300,226,290
1586981100,219,90
1586984700,238,2227
1586986500,232,3227
1586988300,219,1190
1586990100,240,100
1586991900,208,100
1586994000,214,310
1586995800,217,210
1587031200,203,2500
1587036600,213,500
1587040200,214,800
1587078600,217,600
1587089400,218,110
1587091200,222,105
1587093000,223,65
1587098400,217,1
1587100500,205,501
1587102300,217,300
1587104100,200,1
1587114900,213,500
1587142200,193,700
1587151200,184,1000
1587154800,208,300
1587156600,207,1300
1587164100,209,300
1587165900,200,870
1587167700,195,570
1587169500,208,1000
1587178500,184,1000
1587189300,200,400
1587191100,199,401
1587192900,209,201
1587194700,208,479
1587196500,206,279
1587202200,188,500
1587205800,207,230
1587211200,208,342
1587214800,205,700
1587233100,207,999
1587242100,180,300
1587245700,187,680
1587247500,186,699
1587249300,180,517
1587252900,183,728
1587254700,184,576
1587256500,180,275
1587269400,197,300
1587273000,207,1000
1587314700,173,250
1587321900,199,110
1587329100,179,100
1587339900,199,200
1587349200,198,507
1587352800,212,117
1587354600,217,100
1587361800,188,276
1587365700,199,400
1587394800,187,1000
1587407700,188,1031
1587411300,192,500
1587425700,230,300
1587436500,188,100
1587438300,234,400
1587440100,250,300
1587445500,179,400
1587456600,193,1000
1587467400,198,948
1587471300,202,100
1587478500,196,57
1587482400,197,443
1587486000,185,500
1587505800,220,1000
1587514800,190,400
1587518400,186,1500
1587519000,185,1100
1587529800,199,1620
1587535500,305,200
1587565200,299,500
1587576000,195,500
1587606900,408,500
1587614400,450,200
1587629100,253,1000
1587657000,308,1
1587673200,275,700
1587675000,263,2342
1587676800,259,1710
1587678600,261,68
1587691500,300,300
1587709800,478,101
1587764700,275,300
1587784800,230,400
1587792000,270,5
1587834300,259,500
1587843300,300,417
1587852300,243,300
1587855900,275,1000
1587872400,236,300
1587876000,235,100
1587923700,240,150
1587931200,269,1000
1587947400,267,500
1588013100,230,200
1588026000,228,1000
1588038600,232,30
1588151700,210,300
1588171800,232,4
1588173600,254,2153
1588177200,232,60
1588189800,253,500
1588191600,252,501
1588193700,229,1
1588204500,269,500
1588218900,252,1400
1588269900,262,800
1588278900,264,200
1588289700,231,1050
1588306200,251,500
1588308000,292,600
1588309800,499,100
1588311600,237,700
1588317000,232,2000
1588382400,230,1000
1588415100,240,100
1588460700,229,200
1588480800,749,200
1588504800,500,18
1588526700,275,1100
1588563000,312,2000
1588577700,376,5000
1588581300,475,1
1588616100,342,198
1588625100,322,134
1588628700,298,5
1588630500,426,55
1588632300,439,50
1588654500,389,300
1588671300,258,25
1588687800,271,1975
1588691400,370,400
1588700700,284,260
1588702500,290,500
1588704300,298,240
1588713300,271,43
1588716900,350,1000
1588724100,349,700
1588737000,344,500
1588738800,341,1000
1588740600,338,500
1588790100,331,1200
1588793700,306,491
1588802700,269,600
1588817400,268,400
1588828200,244,300
1588860900,257,2062
1588866300,243,100
1588869900,251,500
1588882500,255,700
1588890000,246,400
1588902600,253,100
1588917000,279,1319
1588928100,253,100
1588966200,343,100
1588971600,302,239
1588973400,295,507
1588975200,289,268
1588997100,399,50
1589030100,295,1000
1589042700,330,700
1589051700,329,1000
1589076600,320,200
1589088300,318,500
1589115600,255,989
1589117400,257,1089
1589119200,281,100
1589124600,274,1000
1589137500,268,400
1589139300,293,769
1589141100,320,369
1589144700,400,300
1589153700,356,200
1589222700,269,300
1589228400,320,352
1589242800,296,1105
1589325900,271,300
1589340600,284,60
1589344200,285,100
1589360700,246,1
1589371500,263,865
1589388000,267,1000
1589389800,272,200
1589395200,270,1
1589406300,295,1000
1589415300,258,23
1589417100,288,100
1589418900,298,77
1589420700,284,270
1589422500,314,922
1589424300,326,653
1589426100,277,1
1589467800,271,553
1589487900,319,200
1589522400,320,200
1589544300,317,200
1589547900,295,36
1589551500,316,1200
1589555100,317,71
1589565900,399,1000
1589598600,393,40
1589600400,392,93
1589611200,398,200
1589636400,360,1
1589638200,389,629
1589640000,390,628
1589643600,400,1000
1589687100,398,500
1589766900,380,200
1589803200,379,400
1589828700,378,100
1589832300,377,500
1589843100,375,1
1589868600,350,143
1589890500,337,862
1589901300,305,100
1589917500,350,2101
1589931900,335,200
1589939400,334,1100
1589948400,308,200
1589961000,370,100
1589984700,319,138
1589986500,327,278
1589988600,335,140
1589992200,368,200
1590004800,329,62
1590006600,333,1311
1590008400,338,1500
1590010200,368,189
1590017400,303,300
1590021000,335,1
1590030000,289,1
1590033900,310,2145
1590041100,364,1000
1590048300,340,200
1590059100,322,1
1590070200,348,7000
1590084600,391,300
1590101100,291,1
1590122700,304,1
1590128100,322,900
1590146100,390,1
1590155100,336,100
1590160800,303,200
1590198900,335,110
1590207900,303,220
1590238800,309,200
1590251400,281,200
1590256800,317,1000
1590264000,308,180
1590285900,326,138
1590318300,242,20
1590323700,310,161
1590330900,297,100
1590347400,320,2000
1590349200,318,2250
1590351000,310,250
1590356400,314,1
1590367200,309,5000
1590379800,299,300
1590381600,292,410
1590383400,274,110
1590399900,285,10
1590416100,290,500
1590428700,268,500
1590457800,303,1
1590459600,281,1001
1590468300,290,100
1590495000,305,100
1590498600,290,1000
1590531300,293,1000
1590534900,284,2
1590536700,263,406
1590545700,286,100
1590547500,280,1100
1590576900,294,619
1590589800,320,220
1590598800,280,110
1590600600,288,607
1590602400,289,497
1590609900,331,805
1590620700,399,40
1590626100,290,100
1590631500,276,1
1590708300,278,600
1590711900,353,1000
1590743100,279,558
1590744900,281,708
1590746700,293,150
1590787200,290,500
1590792600,253,1
1590794700,278,201
1590796500,279,211
1590814500,237,200
1590821700,240,30
1590837900,277,1000
1590894300,284,200
1590896100,271,300
1590897900,246,100
1590930600,275,300
1590934200,276,2000
1590945000,238,600
1590964800,263,1000
1590968400,250,101
1590984900,270,200
1590992100,272,1
1590999300,283,1000
1591004700,319,160
1591026600,255,100
1591028400,268,600
1591030200,270,500
1591032300,318,100
1591035900,285,1000
1591048500,259,600
1591050300,249,650
1591052100,254,250
1591059300,259,500
1591121400,250,200
1591128600,258,400
1591132200,260,586
1591134000,267,432
1591135800,270,750
1591137600,269,600
1591141200,319,200
1591149300,234,262
1591152900,267,300
1591161900,271,233
1591163700,259,333
1591165500,234,100
1591174500,271,100
1591181700,258,60
1591192800,268,300
1591198200,271,749
1591209000,252,755
1591214400,271,500
1591232700,252,108
1591239900,241,105
1591245300,265,164
1591287600,257,1000
1591291200,256,100
1591293000,250,226
1591294800,247,158
1591296600,256,32
1591302000,260,1000
1591303800,257,3200
1591329300,250,200
1591347600,252,100
1591405800,241,500
1591438800,253,152
1591440600,263,1383
1591442400,265,1231
1591482300,270,400
1591484100,258,909
1591485900,262,1509
1591487700,269,1000
1591491300,274,736
1591513200,259,200
1591518900,264,500
1591533600,350,1
1591568100,269,106
1591584600,330,510
1591590000,263,170
1591625100,350,200
1591628700,360,100
1591635900,379,100
1591708500,267,100
1591739100,348,2400
1591759800,280,40
1591773900,332,110
1591799700,269,200
1591805100,270,300
1591830600,332,10000
1591845000,270,3238
1591846800,272,4794
1591848600,278,1556
1591852200,270,4767
1591856100,272,2384
1591859700,270,1738
1591897800,332,400
1591908600,320,401
1591912200,299,1621
1591914300,293,2500
1591916100,282,880
1591917900,309,500
1591926900,315,2000
1591959600,280,100
1591999500,294,136
1592003100,278,120
