timestamp,avg,qty
1575233400,16054,1
1575351600,19703,1
1575738600,20501,1
1576272000,20005,1
1576272600,20532,2
1576275900,21060,1
1576419300,20200,1
1576515900,21502,1
1576773000,21100,1
1577550000,21000,1
1577769600,20540,1
1577965500,20565,3
1578026700,20565,1
1578046500,20565,1
1578079200,20601,3
1578449700,21538,1
1578451800,21538,1
1578572400,20385,1
1578574200,20385,1
1578663300,20385,1
1578941700,20200,1
1578991800,21002,1
1579027200,20100,1
1579082400,20862,1
1579142100,21000,2
1579143900,21000,1
1579169700,20862,1
1579202100,20001,1
1579238700,20001,2
1579405800,20006,1
1579465200,20607,2
1579538400,20459,2
1579649100,20209,1
1579839600,23661,1
1579902300,21007,1
1579909800,23045,2
1579911600,23045,2
1579929600,21050,1
1579957500,21050,1
1580067900,22094,1
1580086200,21007,2
1580089800,21007,1
1580091600,21007,2
1580093400,21007,1
1580109600,21007,1
1580151900,21007,1
1580173500,21007,1
1580223000,21007,1
1580259000,21007,1
1580314800,21007,1
1580533500,22749,2
1580616300,21700,1
1580667600,21010,1
1580691000,21010,1
1580781000,21007,1
1580849100,21007,1
1580850900,21007,1
1580941800,21007,1
1581177300,10863,1
1581522000,22087,1
1581536400,20250,1
1581630900,20216,1
1581912900,21076,1
1581915600,21076,2
1581915900,21076,1
1581916200,21076,2
1581916500,21076,2
1581917100,21076,2
1581917400,21076,2
1581946800,20305,1
1582419300,20330,1
1582421100,20415,2
1582616100,21302,1
1582616700,20429,12
1582618500,20429,12
1582652400,20355,1
1582737600,21235,1
1582740600,21235,1
1582740900,21235,1
1582741500,21235,1
1582931100,21189,1
1582993500,21189,1
1582994100,21189,1
1582995300,21189,1
1582995900,21189,1
1583221500,20471,2
1583336700,20095,1
1583444100,18500,1
1583445900,19776,2
1583582100,21024,1
1583625900,20748,1
1583937000,20105,1
1583944200,22166,100
1584144300,20120,1
1584468000,20600,1
1584473400,23000,1
1584475500,23000,2
1584477300,23000,2
1584486300,23000,1
1584495300,23000,1
1584498900,23000,1
1584508200,23000,1
1584662100,29981,1
1584727800,20301,1
1584729600,20301,1
1584740400,21588,1
1584768000,20194,1
1584837600,20194,1
1584888900,21394,1
1584901500,21394,1
1584921600,21394,1
1585328100,21586,2
1585355700,20621,1
1585401600,21500,1
1585425300,21500,2
1585427100,22832,3
1585428900,23499,5
1585434300,21500,1
1585470900,20701,1
1585491000,20405,1
1585500000,21790,1
1585503600,20450,1
1585562100,21790,1
1585563900,21790,1
1585569600,20861,1
1585588200,20861,1
1585600800,20861,1
1585602600,20861,1
1585610100,20861,1
1585619100,20861,1
1585637700,22381,48
1585639800,22381,50
1585661700,22381,38
1585671000,20405,1
1585797300,20405,1
1585977000,20505,1
1586006400,20505,5
1586028300,20505,1
1586049900,20505,1
1586055300,20600,2
1586070000,21049,2
1586071800,21000,1
1586396700,20502,2
1586517600,21734,1
1586519400,21734,1
1586582700,20600,1
1586598900,21795,1
1586622300,20625,1
1586722500,20502,1
1586726100,20502,2
1586735100,20785,3
1586790600,20502,2
1586792400,20502,3
1586805000,20500,1
1586828400,20500,1
1586895900,21113,1
1586908500,20501,1
1587062100,20590,1
1587082200,20510,1
1587085800,20590,1
1587233100,20505,1
1587240300,20505,1
1587242100,20506,1
1587243900,20506,2
1587493200,20601,1
1587653400,20506,1
1587682500,21155,1
1587684300,21155,1
1587705900,20506,1
1587898200,20501,1
1587940200,21120,1
1588029600,21559,1
1588078800,20361,1
1588116900,20365,1
1588127700,20443,2
1588129800,20443,2
1588177200,21597,1
1588195500,21121,2
1588197300,21121,1
1588380600,20924,1
1588460700,22150,2
1588462500,22183,2
1588464300,20599,1
1588621500,21000,1
1588680600,21001,1
1588700700,21150,1
1588702500,21150,1
1588791900,20371,1
1588800900,20371,1
1588842600,20639,1
1588864500,20371,1
1588873500,21500,2
1588875300,22040,5
1589122800,20600,1
1589241000,21031,1
1589273400,22001,1
1589327700,21954,1
1589331300,21955,1
1589333100,23472,2
1589334900,23472,2
1589344200,21954,1
1589346000,25000,1
1589347800,25000,1
1589353200,21954,1
1589371500,21031,2
1589473200,21030,1
1589587800,20505,1
1589752500,21633,1
1589810700,21905,1
1589935800,20815,1
1589959200,20815,1
1590008400,21387,1
1590010200,21387,1
1590030000,20811,1
1590088200,21000,1
1590147900,20601,1
1590153300,22271,68
1590372600,20878,2
1590407100,20878,1
1590434400,20878,1
1590758400,20800,1
1590780000,20808,1
1590830700,21387,1
1590867000,20810,1
1590868800,20810,1
1590928800,20811,1
1590937800,20810,1
1591097700,20811,1
1591179900,20811,1
1591248900,20810,1
1591327500,21895,1
1591584600,20830,1
1591659300,21477,1
1591905000,21816,4
1592117700,22149,1
1592119500,22149,1
1592121300,20831,1
1592156100,21340,3
1592205300,20831,1
1592328600,20831,1
1592330400,20831,1
1592430600,24268,1
1592529000,21669,1
1592594400,21783,2
1592686800,20006,1
1592721300,21158,2
1593056700,20100,1
1593095100,20400,1
1593299100,20190,1
1593432600,22457,1
1593714300,20105,1
1593720000,20808,1
1593721800,20808,1
1593741600,20105,2
1593743400,20105,1
1593767400,22447,1
1593769200,22447,1
1593838200,20105,1
1593862200,21667,3
1593880500,22446,95
1593916800,22446,1
1593964200,22446,1
1593976800,22446,5
1593978600,22446,5
1593980400,22446,6
1593982200,22446,9
1593985800,20105,1
1593991200,20105,1
1594091700,20150,1
1594119300,20468,1
1594121100,20468,2
1594421100,20105,1
1594428600,20543,1
1594446900,20105,1
1594831500,21950,1
1594869300,20607,2
1594881900,20905,1
1595112600,20505,1
1595148600,20505,1
1595186700,20505,1
1595322900,20501,1
1595346300,20502,1
1595508600,20693,1
1595614200,21195,1
1595678100,22364,2
1595688900,22364,2
1595701500,22364,15
1595875500,20000,1
1596217800,22506,2
1596221400,20839,1
1596480000,20560,1
1596703500,22471,87
1596913500,20120,1
1596981000,21150,1
1597149600,20938,1
1597597200,21509,1
1597726800,15814,1
1597782600,20839,2
1597862100,20874,1
1598100900,20874,1
1598634600,18772,1
1599236400,21213,1
1599657000,15000,1
1600148400,23696,1
1600548900,20500,1
1601783700,31516,1
1602036900,20940,1
1602304200,31428,1
1602437700,21520,1
1602512400,22472,2
1602594000,22472,1
1603003200,22600,1
1603127100,22600,3
1603176900,23618,1
1603350000,20571,1
1603353900,20571,1
1603356000,20573,1
1603357800,20573,1
1603739100,20738,1
1604057700,20700,1
1604432100,21900,1
1604500800,20100,1
1604511600,20100,1
1604513400,20100,1
1604636100,20500,1
1604780400,22281,1
1604828100,21257,1
1605080700,21499,1
1605144600,21499,1
1605274500,22406,1
1605276300,22406,1
1605301800,21257,1
1605303600,21257,1
1605836400,21896,1
1605878100,20849,1
1606059300,20876,2
1606061100,20876,2
1606062300,20876,2
1606648200,21120,1
1606875000,21015,1
1607340300,20501,3
1607597400,20676,1
1607797500,20674,1
1607886300,23115,1
1607976900,22239,1
1608305400,20675,1
1608375300,21723,1
1608586500,21023,1
1608588300,21023,1
1608664500,21023,1
1608677100,20690,1
1608768000,19514,1
1608927300,20000,1
1610394900,13002,1
1610981400,18000,1
1611409200,20548,1
1611410100,20548,1
1611410400,20548,1
1611867600,20549,1
1612128300,21525,1
