timestamp,avg,qty
1574980800,16165,1
1574981700,16165,1
1574992800,14473,2
1575005100,13776,1
1575023700,9500,1
1575025200,16165,1
1575027300,16165,2
1575049200,15705,1
1575077100,8999,1
1575081000,11627,2
1575106500,14246,1
1575107400,14246,1
1575108600,14246,1
1575108900,14246,1
1575143100,12484,3
1575144600,12161,2
1575146400,12161,2
1575147900,11069,2
1575155700,1000,1
1575183000,8714,1
1575184800,13087,3
1575227100,13910,1
1575228900,15274,1
1575229800,15274,1
1575230700,15274,1
1575232800,15274,1
1575252000,15466,3
1575261000,15946,3
1575262800,15946,3
1575263100,15946,3
1575263400,15946,3
1575264000,15946,3
1575264300,15946,3
1575266400,9009,1
1575290100,13127,2
1575307800,15026,2
1575308100,15026,2
1575308400,15026,2
1575309000,15026,2
1575309300,15026,2
1575309600,13820,1
1575309900,13820,1
1575310200,13820,1
1575311100,13820,1
1575311700,13820,1
1575315000,14134,1
1575357300,13219,1
1575358800,13219,2
1575363300,15362,4
1575382800,16232,2
1575388200,14121,1
1575415500,13219,1
1575452100,24206,1
1575558600,14350,1
1575663600,15750,1
1575675900,25000,1
1575747900,18292,1
1575750000,18292,1
1575757500,14866,2
1575760800,14866,1
1575761100,14939,2
1575761400,14866,1
1575761700,14939,2
1575762900,15012,1
1575765600,15012,1
1575803100,14866,1
1575825600,14142,2
1575840000,14394,2
1575842100,15268,1
1575906600,14509,1
1575965400,21590,1
1575972900,15308,1
1575994500,15500,1
1576092000,13499,1
1576093200,13499,1
1576094700,13499,1
1576095600,13499,1
1576096500,13521,1
1576097100,13521,1
1576097400,13521,1
1576097700,13521,1
1576098000,13521,1
1576098300,13521,1
1576098900,13521,1
1576099200,13521,1
1576102200,16959,2
1576102500,16959,2
1576103400,16959,2
1576126500,15345,1
1576135500,14961,2
1576225500,17000,2
1576227600,17000,2
1576265700,15734,5
1576273500,15345,1
1576294800,20046,1
1576296000,21625,2
1576296300,20046,1
1576296600,21625,2
1576299300,23205,1
1576356900,16641,1
1576422000,17616,3
1576424700,16738,1
1576425900,17616,3
1576426200,16738,1
1576426500,14834,1
1576446600,15656,4
1576448400,15575,3
1576532100,17406,1
1576629900,15177,3
1576684800,14891,1
1576704900,14834,1
1576800300,19752,27
1576815000,14891,1
1576816500,15972,2
1576816800,15972,2
1576818300,15972,2
1576825800,16447,1
1576826400,16447,1
1576826700,16447,1
1576827300,16447,1
1576827600,16447,1
1576911300,16500,1
1577006700,14728,1
1577045100,14814,1
1577061000,14814,1
1577061300,14814,1
1577061600,14814,1
1577062200,14814,1
1577062500,14814,1
1577062800,14814,1
1577065200,17443,2
1577083200,15783,1
1577085000,15783,1
1577110200,13500,1
1577115000,9991,4
1577131800,15607,1
1577141100,15607,1
1577141700,15607,1
1577143500,15607,1
1577143800,15607,1
1577144100,15607,1
1577145300,15607,1
1577153700,15167,2
1577191500,15169,1
1577194500,15098,5
1577194800,15098,5
1577195100,15080,4
1577258700,14814,1
1577300700,14814,1
1577302500,14814,2
1577304300,14814,1
1577326200,15630,2
1577328000,15292,1
1577366400,15969,1
1577368200,15856,3
1577370000,15800,2
1577375400,17000,4
1577391900,14814,1
1577411700,14192,1
1577413500,14192,1
1577458800,15292,1
1577484600,16363,1
1577484900,16363,1
1577511900,19889,1
1577543400,16363,1
1577544900,16363,1
1577545500,20872,2
1577548200,25382,1
1577568600,17467,3
1577582400,21377,10
1577600700,21986,18
1577643600,16504,2
1577644200,18943,1
1577644500,16504,2
1577646300,14065,3
1577647200,16113,3
1577647800,15601,4
1577648100,16113,3
1577649900,17700,1
