timestamp,avg,qty
1575573300,2365,7
1575574200,2304,3
1575576000,2273,2
1575576300,2182,1
1575576600,2273,2
1575576900,2182,1
1575585900,2296,22
1575587100,2303,24
1575589500,2380,2
1575601500,2296,2
1575623700,2333,1
1575638700,2073,1
1575650100,2380,32
1575664500,2295,1
1575674700,2600,1
1575689100,2448,2
1575700200,2182,3
1575707700,2296,1
1575717000,2268,6
1575720300,2131,1
1575727500,2296,10
1575744300,2182,7
1575746100,2251,18
1575747900,2295,12
1575750000,2363,512
1575751200,2237,2
1575751500,2363,511
1575755400,2600,1
1575759000,2391,4
1575759600,2286,4
1575760500,2391,4
1575760800,2182,3
1575762900,2361,2
1575763200,2301,3
1575764100,2361,2
1575770100,2182,1
1575777000,2196,1
1575778500,2532,6
1575778800,2196,1
1575779100,2532,6
1575779400,2600,5
1575779700,2532,6
1575780000,2600,5
1575795900,2290,2
1575803100,2600,1
1575823800,2155,298
1575825600,2102,301
1575827700,2104,35
1575830700,2308,80
1575831600,2295,90
1575834900,2193,10
1575842100,2400,1
1575847200,2600,1
1575849600,2396,4
1575849900,2464,3
1575850200,2396,4
1575850800,2464,3
1575851100,2396,4
1575851400,2328,3
1575853500,2193,1
1575855000,2422,5
1575860100,2305,1
1575860400,2422,1
1575860700,2305,1
1575867600,2304,1
1575871200,2305,27
1575881100,2302,1
1575900300,2274,8
1575900900,2290,28
1575901200,2274,8
1575901500,2290,28
1575904500,2296,20
1575906600,2302,100
1575909000,2299,102
1575909600,2297,204
1575909900,2299,102
1575910200,2292,105
1575910500,2297,204
1575911100,2298,107
1575912000,2421,5
1575912300,2298,107
1575912900,2500,3
1575913200,2421,5
1575913500,2500,3
1575914100,2600,2
1575915600,2289,1
1575918900,2269,5
1575920400,2265,4
1575929700,2193,1
1575948300,2292,5
1575955500,2193,1
1575955800,2292,1
1575956100,2193,1
1575985800,2259,3
1575986100,2292,2
1575986400,2259,3
1575987000,2292,2
1575987300,2232,5
1575989700,2193,3
1575990900,2292,2
1575999900,2298,5
1576000500,2292,1
1576000800,2298,5
1576001700,2204,45
1576002000,2298,5
1576002600,2204,45
1576003500,2195,41
1576003800,2204,45
1576004400,2195,42
1576005900,2236,2
1576007100,2193,1
1576007400,2236,2
1576008300,2193,1
1576012500,2250,1
1576013100,2193,1
1576013400,2250,2
1576020600,2249,7
1576021200,2250,5
1576021800,2249,7
1576027200,2193,2
1576035300,2240,2
1576048200,2220,1
1576059000,2193,1
1576066800,2248,1
1576070700,2250,4
1576077300,2230,5
1576077900,2250,3
1576078200,2230,5
1576079100,2200,2
1576079400,2230,5
1576080000,2200,2
1576092000,2295,102
1576093200,2297,100
1576099800,2299,26
1576103700,2128,101
1576104300,2299,3
1576104600,2128,101
1576105500,2127,100
1576110600,2298,1
1576122900,2229,1
1576128300,2298,1
1576131900,2263,2
1576133700,2192,3
1576134600,2173,4
1576134900,2192,3
1576135500,2155,3
1576136100,2173,4
1576136400,2155,3
1576137300,2118,2
1576144200,2298,2
1576160400,2263,4
1576161300,2252,3
1576163100,2229,3
1576164300,2263,2
1576166700,2275,3
1576167000,2298,2
1576167300,2275,3
1576167600,2298,2
1576185300,2297,301
1576187100,2118,1
1576187400,2297,301
1576187700,2118,1
1576192500,2110,4
1576195200,2062,7
1576195800,2088,5
1576196100,2000,3
1576196700,2062,7
1576197000,2000,3
1576198800,1997,2
1576199100,2000,4
1576199400,1997,2
1576199700,1998,3
1576201500,1956,17
1576202100,1998,3
1576202400,1954,16
1576202700,1956,17
1576203000,1954,16
1576204200,1951,15
1576204800,1948,14
1576206000,2000,30
1576244400,2118,1
1576253700,2199,2
1576269300,1818,3
1576313700,2199,1
1576318200,2185,2
1576320000,2172,1
1576330200,2179,2
1576349700,2199,3
1576356900,2071,1
1576364400,2229,1
1576368000,2173,21
1576368300,2176,3
1576369500,2173,21
1576369800,2169,22
1576371600,2173,21
1576373700,2071,1
1576386000,2179,1
1576399200,1968,2
1576402800,2179,20
1576421100,2211,3
1576422900,2227,2
1576424700,2187,6
1576425900,2227,1
1576426200,2187,6
1576428300,2179,5
1576433700,2071,3
1576437300,2070,11
1576439100,2061,12
1576440900,1828,2
1576443000,1689,1
1576444800,1968,20
1576459200,1870,2
1576472100,2070,8
1576481100,2069,2
1576504800,1870,10
1576516200,2071,1
1576521900,2070,2
1576528200,2069,4
1576533600,2019,2
1576547700,2123,2
1576555800,2071,1
1576604400,2161,2
1576608600,2169,1
1576629900,2151,8
1576631700,2100,3
1576632900,2099,4
1576640700,1954,7
1576641000,2099,1
1576641300,1954,7
1576641600,2099,1
1576641900,1954,7
1576643100,2014,12
1576644600,2099,6
1576644900,2014,12
1576645500,2099,6
1576648800,2098,1
1576649100,1905,2
1576649400,2098,1
1576649700,1905,2
1576651800,1712,1
1576652100,1655,3
1576652400,1712,1
1576652700,1655,3
1576653000,1627,2
1576654500,1807,3
1576655100,1627,2
1576655400,2169,1
1576685400,2131,10
1576685700,2169,9
1576686300,2131,10
1576687200,1983,2
1576687800,1921,3
1576688100,1983,2
1576688400,1921,3
1576689000,1797,1
1576691100,1740,3
1576691400,1797,3
1576692000,1740,3
1576694400,1797,1
1576695000,1627,1
1576695300,1797,1
1576724100,1896,2
1576725600,2084,2
1576726500,1896,2
1576726800,2084,2
1576727100,2174,2
1576734000,2100,1
1576736400,2099,2
1576776600,2094,21
1576783800,1995,2
1576791300,2094,1
1576805700,1995,10
1576807500,1870,41
1576809300,1830,31
1576811100,2094,2
1576829700,1965,2
1576849500,1867,1
1576851300,1967,2
1576853100,2068,1
1576881000,2095,2
1576885800,2093,29
1576886400,2098,28
1576886700,2093,29
1576887600,2089,30
1576889400,1965,1
1576891200,2174,1
1576898700,2171,2
1576902300,2174,2
1576933200,2173,2
1576951800,2172,4
1576952100,2173,3
1576953300,2172,2
1576958700,2173,90
1576962600,2169,1
1576964400,2135,3
1576966200,2148,5
1576968000,2169,5
1576980600,1965,5
1577001000,1867,2
1577036100,1865,2
1577037900,1866,3
1577040300,1867,2
1577040900,1866,3
1577041200,1867,2
1577041500,1822,3
1577043300,1827,49
1577043900,1826,48
1577044500,1827,49
1577045100,1830,49
1577046900,1867,3
1577059500,2047,1
1577066700,1867,4
1577068800,1948,9
1577069100,1920,7
1577069400,1948,9
1577069700,1920,7
1577070000,1948,9
1577070300,2019,6
1577072100,2047,6
1577096100,2059,1
1577109000,1988,4
1577109300,2059,1
1577109600,1988,4
1577110200,2012,6
1577112000,2002,5
1577112600,2059,2
1577119200,1842,2
1577126400,2000,1
1577151000,2039,1
1577172000,1842,5
1577181600,2060,1
1577188800,2115,2
1577189100,2060,1
1577189400,2115,2
1577190900,2096,3
1577191500,1967,13
1577192400,2096,3
1577192700,1967,13
1577193300,1959,13
1577194500,2060,1
1577194800,1959,13
1577195100,2060,1
1577202300,1842,1
1577209200,2170,1
1577211600,2065,5
1577213100,2039,4
1577220600,2126,3
1577221200,2039,1
1577222100,2126,3
1577222400,2137,4
1577223900,1832,3
1577226000,1663,2
1577227500,2170,1
1577242200,1842,1
1577244300,1890,2
1577255100,2176,1
1577268000,2039,2
1577273400,2130,30
1577275200,2176,20
1577284200,2130,3
1577286300,2154,6
1577288100,2178,3
1577288400,2177,4
1577288700,2178,3
1577289300,2177,4
1577291700,1938,1
1577302500,1999,305
1577310000,1938,1
1577313300,2039,1
1577316900,2300,10
1577331600,2299,2
1577335200,1956,4
1577337000,1842,3
1577346300,1893,3
1577348100,1995,101
1577368200,1938,1
1577375400,1941,17
1577377200,1995,1
1577384700,2300,10
1577398800,1839,1
1577408100,2245,4
1577413500,2244,2
1577437500,1839,1
1577453400,2299,6
1577463000,2036,1
1577473500,2299,2
1577480700,2300,1
1577488500,1935,20
1577492100,2000,3
1577493600,1959,4
1577495700,1839,1
1577499000,2182,470
1577505000,2300,2
1577512200,2168,2
1577512500,2300,1
1577513400,2168,2
1577513700,2036,2
1577516100,1977,4
1577517300,1919,2
1577519100,2000,3
1577525100,2140,1
1577536200,1839,1
1577539500,1858,5
1577539800,1863,4
1577540100,1858,5
1577540700,1863,4
1577541000,1858,5
1577541300,1863,4
1577548800,2140,1
1577566800,2050,1
1577568600,2047,6
1577572200,2050,21
1577576400,2140,2
1577580300,2300,1
1577580600,2140,3
1577581200,2300,1
1577597700,2036,2
1577613600,2300,1
1577639100,2299,23
1577643000,2300,5
1577658600,2243,4
1577659200,2186,6
1577659500,2243,4
1577659800,2214,8
1577660100,2186,6
1577660400,2214,8
1577660700,2186,6
1577661000,2214,8
1577661600,2186,6
1577662200,2209,5
1577663700,2300,10
1577673900,2174,10
1577687700,2300,1
1577697900,2297,202
1577698500,2000,2
1577698800,2297,202
1577699100,2000,22
1577704200,2060,23
1577706300,2063,22
1577706600,2060,23
1577721900,2160,1
1577730000,1970,23
1577737200,2300,3
1577739300,2253,4
1577740800,2115,2
1577743800,2241,101
1577744400,2240,105
1577744700,2241,101
1577745300,2240,105
1577746200,2243,107
1577746500,2240,105
1577747100,2243,107
1577747400,2258,8
1577747700,2243,107
1577748000,2300,7
1577748600,2258,8
1577749200,2300,7
1577775300,2073,1
1577777100,2224,3
1577778600,2300,2
1577778900,2224,3
1577779200,2300,2
1577790000,2186,2
1577791800,2073,1
1577793600,2070,10
1577810100,2073,1
1577811900,2091,3
1577813700,2100,22
1577823000,2300,1
1577826600,2224,3
1577828400,2186,2
1577833800,1970,2
1577850300,1872,2
1577897400,10000,20
1577899200,8794,29
1577901000,6114,9
1577904600,5860,1
1577906400,2999,320
1577910000,2800,1
1577913900,2250,10
1577915700,2341,12
1577917500,2614,3
1577919300,2248,3
1577922900,1979,52
1577924700,1974,51
1577941200,2106,3
1577943300,2173,2
1577945100,2170,1
1577948700,2172,3
1577950500,2176,1
1577980200,2800,5
1577987700,5000,1
1577991600,4000,21
1577999100,5250,1
1578000900,5175,2
1578002700,5150,3
1578004500,5175,2
1578006600,5250,1
1578015600,3068,1
1578021300,3481,2
1578022200,4071,3
1578022500,3481,2
1578022800,4572,2
1578024600,5250,1
1578035400,5500,1
1578041100,5497,1
1578049500,4314,1
1578049800,5497,1
1578050100,4314,1
1578052800,5346,11
1578053700,5450,11
1578059400,5490,300
1578060900,4956,561
1578063000,4342,261
1578066600,5490,1
1578068400,5488,2
1578070200,5487,1
1578072000,5480,3
1578075600,5479,101
1578077400,5475,1
1578083100,5339,11
1578084600,5310,12
1578086700,5000,1
1578090000,4997,1
1578095400,4990,1
1578104700,4400,1
1578114000,4000,1
1578115800,4198,2
1578116400,4397,1
1578125100,4986,2
1578134100,4925,1
1578139500,4500,1
1578141600,4497,31
1578141900,4443,33
1578142500,4497,31
1578142800,4443,33
1578143700,4361,13
1578144300,4443,33
1578144900,3911,3
1578145200,4361,13
1578145500,4497,1
1578146100,3911,3
1578146400,4497,1
1578148800,4472,4
1578149100,4424,8
1578149400,4472,4
1578149700,4424,8
1578150000,4472,4
1578150600,4424,8
1578151800,4400,7
1578152400,4240,5
1578152700,4200,4
1578153000,4240,5
1578153300,4200,4
1578153900,4240,5
1578154200,4200,4
1578156300,4400,2
1578159900,4197,2
1578167100,3842,1
1578170400,3671,2
1578170700,3842,2
1578171000,3500,1
1578171300,3671,2
1578171600,3500,1
1578171900,3671,2
1578172200,3500,1
1578172800,3499,2
1578173100,3500,1
1578173400,3499,2
1578180000,3000,2
1578181500,3100,4
1578181800,3000,6
1578182100,3100,4
1578182400,3000,6
1578182700,3100,4
1578183300,2914,7
1578185700,2800,5
1578186900,2799,3
1578187200,2800,3
1578187500,2799,3
1578188700,2798,5
1578189000,2799,3
1578189300,2798,5
1578204000,2276,2
1578205800,2777,52
1578206100,2798,50
1578206700,2777,52
1578207000,2798,50
1578215400,2999,10
1578218100,2996,2
1578218400,2999,10
1578218700,2996,2
1578222000,2745,2
1578222300,2996,2
1578222600,2745,2
1578225900,3000,1
1578231900,2745,141
1578233100,2747,142
1578233400,2745,141
1578233700,2747,142
1578234600,2742,410
1578234900,2747,142
1578235200,2742,410
1578236100,2743,273
1578238800,2744,202
1578240000,2742,352
1578240300,2743,352
1578240900,2742,352
1578241500,2732,362
1578242700,2718,161
1578243900,2402,11
1578244200,2368,10
1578245700,3000,1
1578259200,2999,2
1578259500,3000,1
1578260100,2999,2
1578260700,2998,1
1578263700,2990,1
1578269400,2988,3
1578273900,2990,3
1578284700,2988,164
1578285900,2987,146
1578286200,2988,164
1578286500,2987,145
1578287700,2889,22
1578288300,2884,19
1578288900,2889,22
1578289200,2884,19
1578289500,2879,17
1578289800,2884,19
1578290100,2879,17
1578291300,2885,18
1578291600,2990,1
1578291900,2885,18
1578292200,2990,1
1578297000,2742,2
1578298800,2926,7
1578299100,2742,2
1578299700,3000,5
1578301500,3142,7
1578302100,3000,5
1578302400,3142,7
1578302700,3500,2
1578303000,3142,7
1578303300,2994,6
1578303600,3500,2
1578303900,2994,6
1578305100,2742,4
1578305400,2994,6
1578305700,2742,4
1578311400,3300,3
1578311700,2789,16
1578312000,3300,3
1578312600,3208,34
1578312900,3300,3
1578313200,3208,34
1578314700,3200,33
1578315000,3208,34
1578315300,3350,2
1578315900,3200,33
1578316200,3500,1
1578316500,3350,2
1578317100,3500,2
1578326700,3200,1
1578327000,3500,1
1578327300,3200,1
1578335100,3000,1
1578342900,2800,2
1578346500,3000,1
1578363900,2999,2
1578371400,2998,305
1578373200,2987,22
1578375000,2999,21
1578396600,3500,1
1578404100,3000,2
1578414900,2999,100
1578420300,2991,102
1578422100,2992,102
1578423900,2999,100
1578425700,2500,3
1578433200,2800,2
1578455400,4000,1
1578473700,5000,2
1578479100,30000,1
1578483600,5000,2
1578484800,3255,15
1578486900,2987,13
1578487800,3255,15
1578495000,4000,1
1578497700,3000,2
1578501300,2261,383
1578503100,2257,937
1578507000,2332,26
1578507900,2305,25
1578508200,2332,26
1578508800,2305,25
1578509100,2332,49
1578510300,2400,48
1578510600,2332,49
1578510900,2400,48
1578512400,3000,6
1578516300,2251,4
1578517200,2401,5
1578517500,2251,4
1578525000,3000,1
1578531000,2999,1
1578537600,3000,1
1578539400,2682,2
1578540300,2788,3
1578541200,2682,2
1578541800,2788,3
1578542100,2682,2
1578542400,3000,1
1578542700,2682,2
1578543000,3000,1
1578547200,2371,12
1578550800,3000,2
1578553200,2980,1001
1578555300,2981,1021
1578557100,3000,20
1578572400,2872,2
1578584100,3015,2
1578593700,2600,1
1578595500,2368,50
1578597300,2449,59
1578599400,2786,12
1578601200,2364,2
1578604800,2871,250
1578612300,2300,1
1578619800,2800,1
1578627300,2871,1
1578632700,2999,2513
1578636600,3000,2987
1578638400,4000,1
1578642000,3000,1
1578661500,2606,3
1578663300,3694,203
1578665100,3711,200
1578674700,3999,305
1578676500,3995,306
1578678300,3780,5
1578680100,3971,4
1578681900,3900,1
1578687600,3800,1
1578691200,3500,1
1578698700,3699,1
1578702300,3680,1
1578733800,3015,1
1578737700,2606,1
1578743100,3500,61
1578745200,3494,62
1578747000,3165,1
1578750900,3400,2
1578762000,3406,3
1578763800,3340,4
1578765600,3143,2
1578776700,3132,4
1578778500,3033,3
1578780300,2865,24
1578782100,2853,22
1578782700,2865,24
1578783000,2853,22
1578783900,2976,51
1578787800,3100,1
1578789600,3009,11
1578791400,2973,21
1578793200,2950,13
1578796800,2949,2
1578800700,2947,24
1578809700,2945,1
1578826800,2800,2
1578828900,2486,32
1578830700,2466,30
1578834600,2115,2
1578836700,2226,1
1578838500,2513,2
1578840600,2800,1
1578844200,2744,6
1578846000,2602,4
1578847800,2647,3
1578849600,2800,3
1578851400,2685,4
1578853200,2329,12
1578855000,2339,22
1578857100,2349,11
1578860700,2343,1
1578873600,2342,3
1578880800,2466,1
1578882600,2232,3
1578884700,2115,2
1578886500,2466,1
1578906900,2343,1
1578914700,2466,2
1578918300,2700,1
1578922500,2622,3
1578924300,2466,4
1578930600,2315,11
1578932400,2300,10
1578936000,2410,3
1578938100,2466,2
1578943500,2386,3
1578945300,2226,103
1578948900,2460,104
1578952500,2347,2
1578954600,2466,103
1578960000,2622,1001
1578963600,2700,2
1578965400,2582,3
1578967500,2835,4
1578969300,2998,3
1578971100,2346,10
1578974700,2487,468
1578976500,2496,512
1578978300,2586,44
1578984000,2969,2098
1578987900,2782,3
1578989700,2673,2
1578997200,2999,110
1579006800,2700,1
1579019700,2999,1
1579025400,2800,2
1579032600,2978,200
1579034400,2778,256
1579036200,2080,57
1579038000,2799,2
1579039800,2659,5
1579041600,2624,4
1579043400,2591,1
1579047300,2500,1
1579049100,2423,2
1579050900,2346,2
1579060200,2348,26
1579062000,2355,30
1579063800,2400,4
1579065600,2721,6
1579067400,2951,36
1579069200,2998,30
1579073100,2859,2
1579076700,2469,12
1579086300,2397,120
1579090500,2400,1
1579103400,2977,294
1579107000,2998,5
1579109100,2805,4
1579110900,2229,3
1579114500,2414,52
1579116300,2419,52
1579118100,2469,1
1579131000,2465,32
1579132800,2463,21
1579134900,2469,1
1579138500,2277,10
1579143900,2346,14
1579152900,2118,1
1579156800,2229,1
1579175400,2346,1
1579188900,2996,51
1579196700,2069,502
1579198500,2077,512
1579200300,2469,10
1579211100,2990,3
1579212900,2462,25
1579215000,2390,24
1579216800,2400,2
1579225800,2350,3
1579244400,2989,1
1579252200,2987,1
1579257900,2916,1800
1579263300,2473,1
1579265400,2411,2
1579267200,2350,1
1579274700,2794,2
1579276500,2647,4
1579278300,2506,6
1579280100,2395,14
1579283700,2509,4
1579291200,2473,1
1579293000,2391,3
1579294800,2350,2
1579298400,2374,5
1579300200,2470,2
1579318800,2374,5
1579320600,2350,5
1579322400,2366,3
1579324200,2422,4
1579326000,2470,3
1579328100,2472,3
1579329900,2473,2
1579337400,2878,1
1579346700,2400,1
1579348800,2300,2
1579350600,2438,21
1579352400,2450,20
1579354200,2472,1
1579370700,2311,3
1579372800,2263,4
1579374600,2236,4
1579376400,2321,8
1579378200,2467,10
1579380000,2461,61
1579381800,2462,80
1579383600,2467,32
1579385400,2313,5
1579387500,2082,2
1579391100,2267,11
1579392900,2310,11
1579394700,2316,12
1579398300,2317,6
1579404000,2254,2
1579405800,2191,1
1579407600,2400,3
1579411500,2420,1
1579416900,2413,3
1579420500,2420,2
1579424400,2191,6
1579437900,2295,2
1579439700,2400,1
1579441500,2191,1
1579443300,2308,2
1579445100,2426,1
1579446900,2269,3
1579449000,2307,5
1579450800,2306,3
1579454400,2316,11
1579456200,2326,12
1579458000,2196,3
1579459800,2219,5
1579461600,2311,3
1579463400,2427,4
1579465200,2503,6
1579467300,2538,3
1579469100,2407,502
1579470900,2624,1001
1579472700,2835,508
1579474500,2426,2
1579478100,2383,3
1579479900,2315,12
1579481700,2333,13
1579483500,2426,2
1579485300,2082,1
1579489200,2427,1
1579494600,2420,1
1579506000,2427,1
1579515300,2426,1
1579532400,2427,1
1579538400,2306,2
1579562400,2297,6
1579566000,2306,1
1579573200,2152,54
1579575000,2155,54
1579576800,2369,3
1579584300,2370,1
1579587900,2427,10
1579595100,2300,1
1579600800,2365,100
1579604700,2350,1
1579606800,2140,40
1579616100,2278,3
1579617900,2348,2
1579620000,2347,1
1579621800,2358,2
1579623600,2335,2
1579625400,2300,11
1579629300,2252,1
1579631100,2276,2
1579632900,2300,1
1579634700,2789,41
1579638300,2639,3
1579640100,2370,1
1579641900,2805,2
1579647300,2708,2
1579649100,2612,1
1579650900,2140,300
1579654500,2805,1
1579669500,2806,1
1579703400,2947,2
1579716300,2901,3
1579718100,2879,2
1579721700,2947,141
1579727100,2946,2
1579734600,2947,3
1579745700,2939,103
1579747500,2661,4
1579749300,2612,1
1579754700,2550,20
1579758600,2612,2
1579766100,2617,1
1579771800,2285,3
1579773600,2368,4
1579775700,2617,1
1579779300,2171,31
1579797600,2170,10
1579803300,2285,1
1579812300,2300,50
1579826700,2285,1
1579834200,2292,4
1579836000,2300,2
1579856100,2299,3
1579859700,2285,1
1579863600,2299,1
1579896900,2289,3
1579898700,2285,3
1579913400,2287,12
1579924200,2285,1
1579927800,2299,1
1579942500,2291,42
1579946100,2299,3
1579979400,2405,2
1579984800,2401,110
1579986600,2400,111
1579988400,2342,2
1579990200,2285,1
1580012400,2400,20
1580019600,2287,13
1580023200,2399,10
1580025300,2388,11
1580027400,2287,1
1580029200,2399,10
1580038500,2400,11
1580040300,2324,3
1580042100,2287,4
1580055000,2341,2
1580056800,2395,23
1580067900,2340,2
1580082300,2313,2
1580086200,2340,1
1580088000,2282,1
1580124900,2286,20
1580130300,2287,12
1580141100,2285,45
1580142900,2270,4
1580146500,2287,1
1580151900,2265,1
1580153700,2264,2
1580168100,2240,1
1580175900,2252,300
1580179800,2220,3
1580214000,2227,2
1580223000,2263,1
1580246400,2260,1
1580248200,2254,2
1580250000,2248,1
1580253600,2263,11
1580356200,2207,2
1580358000,2080,3
1580359800,2019,4
1580361600,2011,3
1580363400,2045,2
1580365200,2152,3
1580367000,2206,2
1580377800,2260,2
1580396100,2133,1
1580403300,2076,13
1580405100,1920,24
1580406900,1925,25
1580408700,1913,26
1580410500,1771,2
1580412300,1653,1
1580415900,1925,2
1580419500,1894,31
1580421300,1830,10
1580424900,1925,1
1580430300,1919,18
1580432100,1830,2
1580433900,1925,3
1580444700,2222,2
1580448300,2203,51
1580450100,2204,53
1580451900,2222,2
1580460900,2240,1
1580462700,2243,4
1580464500,2245,3
1580469900,2026,1
1580477100,2000,3
1580484600,1999,2
1580497200,1975,20
1580510100,1974,3
1580513700,1975,2
1580524500,1989,201
1580531700,1998,1
1580544600,1924,200
1580548500,1926,1
1580563200,1653,1
1580580000,1571,1
1580581800,1237,132
1580583600,1236,313
1580585400,1238,182
1580587200,1362,8
1580590800,1349,1
1580592600,1749,12
1580594400,1789,12
1580596200,2215,14
1580598000,2198,15
1580599800,1892,2
1580601600,1666,2
1580603400,1886,13
1580605200,1943,12
1580607000,2132,1
1580608800,2245,1
1580616300,2027,1
1580618100,2172,3
1580619900,2245,2
1580623500,2031,2
1580625300,2032,3
1580627100,2035,1
1580632500,2142,1
1580645700,2035,4
1580649300,1963,5
1580651100,2014,7
1580652900,2042,3
1580654700,1845,1504
1580658300,2139,5
1580664000,2140,3
1580667600,1944,2
1580669400,1845,4
1580671200,2054,9
1580673000,2060,9
1580674800,2137,249
1580676600,2140,246
1580680200,2142,1
1580685600,1407,38
1580687400,1460,41
1580689200,2142,3
1580691000,2140,1
1580692800,1938,3
1580694600,2135,142
1580696400,2140,140
1580698200,1838,1
1580707500,2033,4
1580720400,1934,1
1580722200,1500,1
1580737500,1499,1
1580739300,1422,89
1580741100,1419,188
1580742900,1423,102
1580744700,1652,4
1580746500,1730,3
1580748300,1934,1
1580750100,1999,4
1580751900,1422,516
1580753700,1419,515
1580755500,1747,6
1580770200,1724,4
1580772000,1656,1
1580773800,1892,2
1580779200,1964,6
1580781000,2000,4
1580786400,2035,1
1580810400,1962,1
1580814300,2000,1
1580816100,2017,2
1580817900,2035,1
1580819700,1433,1
1580825400,1441,59
1580827200,1448,60
1580829300,1466,33
1580831100,1476,72
1580832900,1761,145
1580834700,1859,109
1580836500,1792,6
1580838300,1863,2
1580840100,1760,5
1580841900,1707,6
1580843700,1444,1
1580845500,1450,224
1580847300,1452,323
1580849100,1458,100
1580850900,1771,1
1580852700,1862,2
1580854800,1861,3
1580862000,1862,6
1580863800,1863,5
1580869200,2035,22
1580871000,2028,24
1580872800,1962,2
1580878200,2033,3
1580885700,1999,1
1580898300,1986,3
1580900100,1989,4
1580901900,1999,1
1580912700,1998,2
1580914500,1968,12
1580916300,1962,13
1580921700,1953,11
1580923500,1864,1
1580925300,1600,1
1580934300,2034,1
1580936100,2033,2
1580937900,1997,2
1580939700,2009,3
1580941800,2033,3
1580943600,2034,1
1580952600,1962,1
1580958000,1860,2
1580967000,2000,2
1580991000,1985,1
1580992800,1935,2
1580994900,1886,6
1581009300,1792,51
1581012900,1885,2
1581014700,1720,98
1581016500,1712,178
1581018300,1718,85
1581020100,1951,7
1581021900,1915,4
1581025500,1886,1
1581027600,1725,10
1581029400,1708,89
1581031200,1714,109
1581033000,1736,34
1581034800,1756,5
1581036600,1886,1
1581047700,1985,2
1581068100,1857,1
1581085200,1735,11
1581087000,1708,14
1581096300,1841,2
1581103500,1885,2
1581107100,1985,7
1581108900,1986,8
1581110700,2082,2
1581112500,2164,2
1581114300,1624,13
1581116400,1554,497
1581118200,1553,485
1581120000,1618,10
1581123600,1900,2
1581158700,1914,12
1581160500,1985,2
1581171600,1695,1
1581175500,2029,7
1581177300,1746,45
1581179100,1695,38
1581186600,1837,4
1581193800,2163,2
1581195600,1912,5
1581197400,1746,3
1581202800,2150,2
1581204600,2045,3
1581206400,1837,1
1581208500,1998,10
1581219300,2074,2
1581221100,2150,1
1581226500,1933,1
1581234000,2150,3
1581235800,2095,4
1581237600,1933,1
1581239700,2150,3
1581245100,2119,2
1581246900,2123,5
1581249000,2127,2
1581254700,2148,1
1581269400,1933,2
1581271200,1853,4
1581273000,1818,7
1581274800,1837,5
1581276600,1763,1011
1581280200,2149,1
1581282000,1835,2
1581285600,1748,19
1581287400,1755,22
1581289200,1800,4
1581294600,1837,7
1581298200,1928,1
1581300000,1874,2
1581301800,1820,1
1581305400,2149,1
1581309000,1951,111
1581310800,1931,101
1581312600,1933,1
1581318300,1922,1
1581342600,2096,1
