timestamp,avg,qty
1574973000,5826,13
1574974800,5723,7
1574975400,5782,6
1574976900,5890,6
1574977200,5803,12
1574977500,5890,6
1574978100,5803,12
1574978400,5784,14
1574979000,5753,15
1574979600,5784,14
1574979900,5753,15
1574980200,5703,14
1574980800,5720,9
1574981100,5703,14
1574981700,5720,9
1574982600,5725,6
1574982900,5711,8
1574983200,5725,6
1574983500,5740,7
1574987100,5842,15
1574987700,5800,16
1574988000,5879,10
1574988300,5842,15
1574988900,5879,10
1574989500,5743,10
1574991000,5300,50
1574991600,5297,32
1574991900,5300,50
1574992800,5206,59
1574994300,5048,18
1574996400,5664,49
1574997900,5726,50
1575000000,5857,12
1575001500,5789,3
1575003600,5833,6
1575005100,5798,10
1575007200,5734,13
1575008700,5647,16
1575010800,5663,21
1575012000,5720,17
1575014100,5836,12
1575015900,5996,12
1575018000,6160,5
1575019800,5979,6
1575021600,5968,16
1575023400,5947,17
1575023700,5939,17
1575025200,5888,11
1575030600,5702,2
1575032700,6169,23
1575034500,6162,27
1575036000,5966,7
1575036300,5919,7
1575036600,5966,7
1575037200,5919,7
1575037500,5966,7
1575038100,5896,10
1575039600,5773,14
1575039900,5779,28
1575040200,5773,14
1575040500,5779,28
1575040800,5773,14
1575041100,5779,28
1575041400,5773,14
1575041700,5779,28
1575042000,5726,33
1575042600,5721,29
1575042900,5726,33
1575043500,5831,27
1575043800,5727,18
1575044100,5831,27
1575044400,5727,18
1575045000,5831,27
1575045300,5771,14
1575045600,5727,18
1575045900,5767,12
1575046500,5771,14
1575046800,5767,12
1575047700,5860,20
1575049200,5899,22
1575051000,5863,11
1575052800,5770,9
1575053100,5750,9
1575053400,5770,9
1575053700,5750,9
1575054000,5770,9
1575054600,5750,9
1575055200,5731,12
1575056700,5768,30
1575058500,5764,50
1575060600,5888,67
1575062400,5935,57
1575062700,5956,52
1575063300,5935,57
1575063600,5956,52
1575064200,5756,36
1575064500,5755,39
1575065100,5756,36
1575065400,5755,39
1575065700,5756,36
1575066000,5742,40
1575067800,5731,45
1575068100,5777,25
1575069900,5798,17
1575070500,5834,14
1575070800,5798,17
1575071400,5834,14
1575071700,5348,125
1575073500,5331,122
1575075300,5612,15
1575077100,5799,24
1575079200,6011,13
1575081000,5409,20
1575081600,5409,20
1575081900,5409,20
1575082500,5409,20
1575082800,5512,29
1575083700,5527,29
1575084000,5512,29
1575084600,5711,21
1575086700,5810,18
1575088500,5787,17
1575090300,5829,19
1575092100,5931,19
1575092400,5892,19
1575092700,5931,19
1575093300,5892,19
1575093600,5931,19
1575093900,5434,33
1575094200,5426,37
1575095100,5434,33
1575095700,5387,35
1575097500,5598,17
1575099600,5629,12
1575099900,5627,11
1575100200,5629,12
1575100500,5627,11
1575101400,5550,2
1575102000,5825,5
1575102900,5825,5
1575103800,5980,8
1575104100,5825,5
1575104700,5980,8
1575105300,6125,6
1575105900,6240,4
1575114900,6111,7
1575115800,6060,10
1575116100,6111,7
1575116400,6060,10
1575117300,5991,12
1575118500,5946,13
1575118800,5942,11
1575119100,5946,13
1575120900,5950,12
1575121200,6338,223
1575122100,5950,12
1575122400,6339,222
1575122700,6338,223
1575123000,6340,222
1575126300,5985,20
1575128400,5928,13
1575129600,5900,10
1575129900,6093,12
1575130500,5981,16
1575132000,5862,22
1575132300,5829,28
1575132900,5862,22
1575133200,5829,28
1575133800,5635,27
1575134400,5633,29
1575135000,5617,46
1575135300,5633,29
1575135600,5617,46
1575135900,5604,42
1575136200,5617,46
1575136800,5564,63
1575139500,5656,48
1575140700,5790,25
1575141000,5667,47
1575141300,5656,24
1575141900,5790,25
1575142200,5656,24
1575142500,5651,24
1575144600,5767,16
1575144900,5819,9
1575145200,5767,16
1575146100,6204,41
1575146400,5819,9
1575146700,6187,40
1575147900,6109,48
1575148800,5895,78
1575149100,6109,48
1575149400,5895,78
1575149700,5595,52
1575150000,5895,78
1575150300,5595,52
1575150600,5593,54
1575150900,5595,52
1575151200,5593,54
1575151800,5571,41
1575153300,7202,104
1575153600,7088,111
1575153900,7202,104
1575155700,5728,20
1575156000,7055,115
1575156300,5728,20
1575156900,5600,27
1575157200,5728,20
1575157500,5610,30
1575157800,5600,27
1575158100,5610,30
1575158400,5600,27
1575158700,5610,30
1575159300,5709,21
1575159600,5619,25
1575159900,5709,21
1575160800,5946,11
1575161400,6077,10
1575161700,5946,11
1575162000,6077,10
1575162900,6239,7
1575164700,6165,16
1575165000,6058,18
1575165600,6165,16
1575165900,5949,27
1575166200,6058,18
1575166500,5949,27
1575166800,5949,27
1575167100,5949,27
1575167400,5949,27
1575167700,5949,27
1575168300,5961,28
1575168600,5928,27
