timestamp,avg,qty
1575165900,994,1
1575685800,1019,100
1575788100,1999,10
1575808800,1101,100
1576184700,1128,10
1576251300,971,1
1576592100,1022,68
1576818300,1069,100
1576845900,1075,15
1577655300,925,1
1578121500,950,1
1578229200,1142,100
1578499500,1088,135
1579209300,1299,100
1579405800,24875,1
1579416900,1419,1
1579913400,1159,3001
1580242800,1161,1
1580482800,1111,4878
1580773800,1500,1
1580891100,1498,1
1581038700,1223,10
1581199200,1162,1
1581735600,1090,76
1581837600,560,10
1581848700,20,481
1582304100,617,1
1582353600,15,2
1582663200,1019,62
1582663800,1020,70
1582664700,1019,62
1582665300,1020,70
1582888200,499,2
1582890300,75,1
1582890900,499,2
1582891500,75,1
1582940400,650,2
1583010600,456,30
1583631300,1133,100
1583710200,884,1
1584067200,10000,1
1584321900,990,2000
1584484500,1155,5864
1584506400,1158,2032
1584846600,1090,2880
1584985800,1750,1
1585078200,1166,1000
1585401600,1108,101
1585403400,1101,102
1585405200,400,1
1585440000,1106,300
1585452600,1000,1
1585461600,1166,1000
1585632300,943,200
1585643400,1000,1
1585757100,550,4001
1585836000,1121,1
1585852200,550,1
1585868700,1065,1
1585870500,807,2
1585872300,550,1
1585975200,1000,50
1586208300,455,13
1586235600,1119,1
1586653200,1136,1
1586837700,1500,1
1587162300,1193,1000
1587351000,1368,10
1587384000,1900,1
1587429300,1139,167
1587436500,1029,1
1587507600,1545,2012
1587559500,1156,1
1588317000,1174,100
1588564800,1056,6
1588603500,1097,1
1588975200,1130,1001
1588977000,1119,4101
1588978800,1116,3100
1589132100,1119,1
1589193600,1106,1000
1589329500,1118,100
1589373300,1078,100
1589555100,1131,1
1590265800,882,20
1590750000,1319,1
1590751800,1006,2
1590753300,693,1
1590796500,1314,1
1590908700,1192,100
1590970200,900,1
1591214400,1338,2000
1591309200,945,1
1591451400,1046,1
1593195300,2492,1
1593286500,1145,1
1593443400,1205,10
1593880500,1000,2000
1593966000,1160,1000
1594445100,1159,20
1594481400,1106,70
1594533900,1100,20
1594916400,1087,10
1595188500,1144,20
1595355300,1141,40
1595369700,1124,100
1595793000,1085,500
1596024000,1142,1
1596061500,1138,30
1596399600,1100,1
1596681900,1099,124
1597564800,1097,30
1597838700,1141,2000
1597997400,886,20
1598090100,1122,100
1599351600,1025,3
1599404100,1079,500
1599411300,1080,1
1599624900,1120,50
1599682500,1119,1000
1599726300,1120,101
1600004400,1024,88
1600041600,1120,20
1600284300,963,50
1600513800,972,6
1600922100,1072,290
1601351100,900,1
1601994300,888,6000
1602012300,700,600
1602123300,889,1
1602194700,983,150
1602213600,970,20
1602361800,926,10001
1602448500,848,1
1602527100,919,11000
1602530100,786,5
1602824100,806,1
1602834900,826,500
1602874800,805,100
1602883800,790,200
1603265100,899,1
1603353600,855,1
1603713600,893,100
1603841700,840,100
1604605800,832,30
1604709300,791,1
1604867700,899,489
1604937900,875,100
1604959500,899,1
1605077100,855,1
1605109200,773,1
1605177600,795,230
1605206700,813,1
1605208500,727,4
1605210300,699,3
1605222900,799,3
1605905100,835,3000
1605943200,617,1
1605969000,855,1
1606068600,793,10
1606307700,795,1
1606702800,789,41
1606708500,800,1
1606957500,816,200
1607327400,800,150
1607384400,817,1000
1607842800,917,20
1607984100,761,1
1608004200,899,50
1609632000,704,1
1609791300,779,10
1609921200,738,100
1609958700,671,200
1610129400,750,700
1610579100,768,48
1611981300,1010,1000
1612466100,900,1
1612568700,764,1000
