timestamp,avg,qty
1574973000,78300,4
1574973300,78300,4
1574973600,78300,4
1574974200,78300,4
1574976900,76300,1
1574977200,77029,277
1574977500,76300,1
1574978100,77029,277
1574978400,77240,361
1574979000,77240,361
1574979600,77240,361
1574979900,77240,361
1574980200,77242,360
1574980800,77936,73
1574981100,77242,360
1574981700,77936,73
1574982600,75010,4
1574982900,75010,4
1574983200,75010,4
1574983500,77785,93
1574985300,77910,89
1574985600,77785,93
1574986200,77910,89
1574986500,77910,89
1574987100,75200,3
1574987700,77910,89
1574988000,77915,393
1574989500,77915,393
1574990400,77915,393
1574991000,77936,390
1574991600,77915,393
1574991900,77936,390
1574996400,78700,1
1574997900,78700,1
1575000000,78900,3
1575001500,79000,2
1575003600,77941,1
1575010800,77941,6
1575012000,77941,4
1575019800,78052,11
1575021600,78052,11
1575023400,78052,11
1575029100,77500,38
1575029700,77500,43
1575030000,77500,38
1575030300,77500,43
1575030600,77500,43
1575030900,77500,43
1575031500,77500,43
1575032100,77500,43
1575034500,78100,1
1575036000,78100,1
1575036300,78100,1
1575036600,78100,1
1575037200,78100,1
1575037500,78100,1
1575039600,78106,1
1575042000,78865,38
1575042600,78870,28
1575042900,78865,38
1575043500,78881,42
1575043800,78881,42
1575044100,78881,42
1575044400,78881,42
1575045000,78881,42
1575045300,78850,15
1575045600,78881,42
1575046500,78850,15
1575052800,81719,75
1575055200,81728,76
1575064200,82392,1
1575064500,82392,1
1575065100,82392,1
1575065400,82392,1
1575065700,82392,1
1575066000,82392,1
1575069900,82407,67
1575071700,73284,22
1575073500,74536,29
1575073800,74789,31
1575074400,74536,29
1575075300,78469,9
1575079200,74800,13
1575081000,75062,14
1575081600,76023,3
1575081900,75062,14
1575082500,76023,3
1575082800,78469,1
1575086700,75250,125
1575088500,75246,131
1575090300,75180,6
1575097500,75220,5
1575099600,75220,5
1575103800,78000,2
1575104700,78000,2
1575105300,78000,2
1575106800,78000,2
1575111300,81714,7
1575112200,81714,7
1575112500,80762,59
1575112800,81714,7
1575113100,80762,59
1575114300,80765,64
1575114600,80777,63
1575114900,80649,57
1575117300,80000,1
1575118500,76029,33
1575119100,76029,33
1575120900,76080,47
1575121200,76080,47
1575122100,76080,47
1575122400,76200,14
1575122700,76080,47
1575123000,76427,15
1575123600,76200,14
1575123900,76427,15
1575125100,79612,1
1575125700,79612,1
1575126300,79612,1
1575127200,79612,1
1575129600,79616,4
1575129900,79620,5
1575130500,79620,5
1575132000,80183,285
1575132300,80183,285
1575132900,80183,285
1575133200,80183,285
1575133800,80194,280
1575134400,80193,274
1575135300,80193,274
1575140700,78300,1
1575141300,78300,1
1575141900,78300,1
1575142200,78300,1
1575142500,79349,5
1575143100,79349,5
1575143400,79349,5
1575143700,79349,5
1575144600,79573,46
1575144900,79573,46
1575145200,79573,46
1575146100,79569,42
1575146400,79573,46
1575146700,79569,42
1575153300,79612,52
1575153900,79612,52
1575154200,79612,52
1575155100,79612,52
1575155700,79612,58
1575156900,79613,7
1575157200,79612,58
1575157500,79613,7
1575157800,79613,7
1575158100,79613,7
1575158400,79613,7
1575158700,79613,7
1575159300,79613,1
1575161400,76429,5
1575162900,76691,6
1575163200,76691,6
1575164100,76691,6
1575164700,76691,6
1575165000,78000,1
1575165600,76691,6
1575166200,78000,1
1575166500,79612,4
1575167100,79612,4
1575167700,79612,4
1575168300,79612,14
1575170100,79612,10
1575170400,79612,14
1575171600,79612,10
1575171900,79291,17
1575172800,79612,13
1575173100,79291,17
1575173700,79233,18
1575175200,79287,21
1575175500,79259,27
1575177300,79128,28
1575179400,78410,9
1575183000,78260,1
1575183300,78260,1
1575184500,78260,1
1575184800,78260,1
1575192900,79612,7
1575193500,79612,7
1575194100,79612,7
1575194700,79612,7
1575196500,80000,126
1575198000,79997,149
1575199800,79997,148
1575201600,80000,2
1575208800,78504,7
1575209100,78504,7
1575209400,78504,7
1575209700,78504,7
1575210000,78504,7
1575210600,78504,7
1575210900,78504,7
1575211200,78504,7
1575212100,78504,7
1575214500,79945,2
1575215100,79945,2
1575216900,79945,2
1575217200,79945,2
1575217800,79945,2
