timestamp,avg,qty
1575273600,335976,1
1575275400,337503,3
1575290100,334432,4
1575290700,334432,4
1575291000,334432,4
1575291600,334432,4
1575291900,337503,2
1575294600,325003,1
1575295500,325003,2
1575295800,325003,1
1575296100,325003,2
1575296400,325003,2
1575297000,325003,2
1575297300,325003,2
1575298800,320002,2
1575299700,320609,3
1575300300,322426,16
1575302100,321489,16
1575303300,311502,2
1575306300,320006,1
1575307800,320006,1
1575309600,317804,2
1575311400,316402,4
1575311700,317804,2
1575312000,316402,4
1575314100,315000,2
1575315300,315000,2
1575317100,318001,2
1575318300,318001,2
1575319200,317167,3
1575319500,318000,3
1575320100,317167,3
1575320400,317390,4
1575320700,317167,3
1575321000,317398,4
1575321300,317390,4
1575321600,317398,4
1575321900,317390,4
1575322200,317398,4
1575322800,318031,3
1575324600,300000,1
1575324900,309015,2
1575325500,300000,1
1575325800,309372,3
1575326100,300000,1
1575326400,310183,4
1575331800,309373,10
1575333300,300500,2
1575333600,301000,1
1575333900,300500,2
1575334500,301000,1
1575334800,300005,2
1575336900,301336,3
1575337200,302002,2
1575337500,301336,3
1575337800,302002,2
1575338100,301336,3
1575338400,302002,2
1575339600,302002,2
1575342600,300802,5
1575343500,301002,4
1575343800,300802,5
1575344100,301026,4
1575344400,301050,2
1575344700,301026,4
1575345300,301050,2
1575346200,300366,3
1575347700,301738,11
1575348900,301738,11
1575349200,301738,11
1575349500,301738,11
1575350100,300074,10
1575351600,295023,2
1575360900,303003,1
1575362400,304408,2
1575363300,304408,2
1575363600,304408,2
1575363900,304408,2
1575364200,304408,2
1575366000,302682,3
1575372000,300000,1
1575381000,306300,2
1575388200,309000,1
1575390000,309030,1
1575391800,309030,1
1575393600,300962,5
1575395400,300804,8
1575397500,300709,4
1575397800,300709,4
1575398100,300709,4
1575398400,300709,4
1575399000,305109,2
1575402600,307781,1
1575404700,307781,1
1575408000,298940,1
1575411900,299212,1
1575419400,299262,3
1575420900,299269,4
1575421800,299269,4
1575422700,299288,3
1575424800,305200,1
1575425400,305200,1
1575426000,305200,1
1575426600,305400,3
1575428100,305500,4
1575433500,290632,5
1575434700,290632,5
1575435000,290632,5
1575435300,290632,5
1575435900,256304,1
1575436800,277759,2
1575437400,256304,1
1575437700,286000,1
1575438300,286000,1
1575438900,286000,1
1575439200,286000,1
1575446700,259626,8
1575448500,259626,8
1575453600,284666,3
1575455700,292000,5
1575456600,292000,5
1575456900,292000,5
1575457200,292000,5
1575457800,292000,5
1575461400,290000,1
1575463200,290000,1
1575467400,285001,1
1575468300,284454,11
1575471900,284250,4
1575473700,285000,2
1575474000,283333,3
1575474300,285000,2
1575474900,285000,2
1575475500,280000,1
1575476100,280000,1
1575477300,284500,2
1575477600,284667,3
1575477900,284750,4
1575478500,284667,3
1575478800,284750,4
1575479700,280565,4
1575480300,285904,4
1575480900,280565,4
1575481500,282043,6
1575481800,281707,6
1575482400,282043,6
1575482700,281707,6
1575483300,281125,5
1575483900,284495,4
1575484200,281125,5
1575484500,288498,8
1575484800,284495,4
1575485400,290000,7
1575485700,288498,8
1575486300,290000,7
1575486600,289690,9
1575486900,290000,7
1575487200,289435,19
1575487500,289690,9
1575487800,289435,19
1575489900,288108,32
1575490800,287811,34
1575492000,287257,22
1575493200,285831,4
1575493500,287257,22
1575493800,281000,2
1575494100,285831,4
1575494400,281000,2
1575495000,281000,2
1575496200,281000,2
1575496800,281000,2
1575497400,281000,2
1575498000,290005,1
1575498300,290005,1
1575499200,290005,1
1575501000,291001,1
1575501300,290503,2
1575501900,291001,1
1575504600,288085,1
1575505500,288085,2
1575507000,288085,2
1575508200,288085,1
1575508800,288085,2
1575509400,288085,1
1575513000,291000,4
1575513600,291002,5
1575514800,292004,3
1575515100,291006,2
1575515400,293378,3
1575516900,294561,2
1575517800,294748,3
1575518100,294561,2
1575518400,294748,3
1575518700,295123,2
1575519600,295123,1
1575519900,295123,2
1575520200,295123,1
1575521100,287752,1
1575523500,287752,2
1575524400,287824,3
1575526500,287970,1
1575526800,287970,1
1575527400,292201,1
1575528000,287970,1
1575528300,292201,1
1575529200,292201,1
1575529500,292201,1
1575529800,292201,1
1575537300,298937,1
1575544800,286455,9
1575553200,264896,2
1575555000,264896,2
1575555600,264896,2
1575567300,263724,7
1575567900,265124,7
1575568500,263724,7
1575568800,265124,7
1575569700,269809,5
1575570000,266935,8
1575570300,269809,5
1575570600,270174,6
1575570900,269809,5
1575571500,270174,6
1575571800,270248,5
1575572700,271394,7
1575573000,270248,5
1575573300,271394,7
1575574200,275397,8
1575576000,277535,12
1575576300,278008,11
1575576600,277535,12
1575576900,278008,11
1575577800,277509,9
1575578400,278892,7
1575578700,275000,3
1575579300,278892,7
1575579600,281500,2
1575579900,275000,3
1575580200,281500,2
1575580800,281666,3
1575582600,281800,5
1575582900,281750,4
1575583200,281309,13
1575583500,281800,5
1575584100,281184,11
1575585900,281002,9
1575586500,281002,9
1575587100,289300,1
1575588900,286654,2
1575589500,285772,3
1575590100,284580,4
1575590400,285772,3
1575590700,283257,4
1575591300,282505,4
1575593100,281337,3
1575593700,282004,3
1575594000,281337,3
1575594300,281337,3
1575594900,281366,4
1575595200,281337,3
1575595500,281366,4
1575595800,281337,3
1575596100,281366,4
1575596400,282732,2
1575597000,282732,2
1575598200,281455,1
1575605700,283166,3
1575607200,284031,3
1575610200,284723,2
1575611100,285351,3
1575611400,284723,2
1575611700,285351,3
1575613500,285062,4
1575613800,285014,4
1575614400,285030,3
1575614700,285062,4
1575615000,285030,3
1575617100,285416,3
1575618300,284903,3
1575618600,285416,3
1575618900,284903,3
1575625200,286009,1
1575625500,286009,1
1575625800,286009,1
1575626400,286009,1
1575627000,286009,1
1575627300,286009,1
1575627600,286009,1
1575628200,286009,1
1575628800,286009,1
1575630900,287501,2
1575631200,287501,1
1575631800,287501,2
1575632700,287501,3
1575637200,285699,2
1575640500,285699,3
1575642000,286849,2
1575642600,286849,2
1575643200,286849,2
1575643500,286849,2
1575644100,288500,2
1575644400,286849,2
1575644700,288500,2
1575645000,289000,2
1575645600,289040,3
1575646500,289040,3
1575646800,289040,3
1575647100,289040,3
1575647400,289060,2
1575648000,289040,3
1575648300,289060,2
1575648600,289120,1
1575648900,289060,2
1575649200,289120,1
1575649500,289120,1
1575649800,289120,1
1575650400,289120,1
1575651900,287500,1
1575652800,287375,4
1575653400,287500,1
1575653700,287375,4
1575654600,287250,6
1575656400,281253,4
1575656700,283252,6
1575657000,281253,4
1575657300,283252,6
1575657600,275506,2
1575657900,281253,4
1575658200,275506,2
1575674400,276001,1
1575675900,276036,3
1575676200,276003,2
1575676500,276036,3
1575676800,276036,3
1575677100,276036,3
1575677700,276036,3
1575692700,276062,2
1575693300,276062,2
1575693900,276062,2
1575694200,276062,2
1575694500,276062,1
1575700200,276062,3
1575705900,275728,4
1575706200,275728,4
1575706800,275728,4
1575707100,275728,4
1575709500,276000,2
1575710400,276000,2
1575720600,263699,3
1575735000,249000,2
1575736200,249074,3
1575736500,249000,2
1575736800,249074,3
1575737100,256644,5
1575737400,258305,4
1575738600,260508,4
1575738900,264270,3
1575739500,260508,4
1575739800,264270,3
1575740400,253405,2
1575740700,253405,2
1575741000,253405,2
1575741300,253405,2
1575741900,253405,2
1575742500,250000,3
1575744300,251407,4
1575746100,252815,2
1575747900,255000,2
1575748200,259296,4
1575749100,255000,2
1575749400,259296,4
1575750000,259057,5
1575751500,261857,5
1575753300,262000,2
1575757500,262000,1
1575759000,262000,1
1575759600,262000,1
1575760500,262000,1
1575762900,265000,3
1575763200,265000,3
1575764100,265000,3
1575764700,265034,4
1575766500,265137,2
1575768300,265165,2
1575770100,265214,2
1575771900,265234,1
1575773700,265283,1
1575774300,265283,1
1575774900,265283,1
1575775200,265283,1
1575775500,265283,1
1575775800,265283,1
1575776100,265283,1
1575777300,259001,1
1575777900,259001,1
1575778500,262174,2
1575778800,259001,1
1575779100,262174,2
1575781200,262174,2
1575781500,261116,3
1575781800,259001,1
1575782100,262174,2
1575782400,259001,1
1575793800,260590,5
1575795900,265351,1
1575797700,265463,1
1575799500,265463,1
1575800100,265463,1
1575800400,265463,1
1575807300,266000,1
1575807600,266000,1
1575807900,266000,1
1575808500,266000,1
1575808800,265735,2
1575810600,266735,2
1575810900,266735,2
1575811800,266735,2
1575812100,266735,2
1575812400,268000,1
1575814200,265351,1
1575814500,268000,1
1575814800,265351,1
1575816900,266675,2
1575817500,265351,1
1575818100,266675,2
1575818400,268000,1
1575819900,268000,1
1575822000,268000,1
1575823800,268000,2
1575824100,268000,1
1575824400,268000,2
1575825600,268001,12
1575827700,268001,11
1575829500,266676,2
1575830700,266226,7
1575831000,266676,2
1575831300,266226,7
1575832500,264872,6
1575836400,262408,4
1575836700,262408,4
1575837000,262408,4
1575837300,262408,4
1575837900,262408,4
1575838200,264543,5
1575840000,265253,2
1575840300,265253,2
1575841500,265253,2
1575841800,265253,2
1575849600,264005,1
1575850200,264005,1
1575851100,264005,1
1575851400,264000,6
1575853200,263035,6
1575853500,263173,7
1575853800,263035,6
1575855000,260625,2
1575856500,263039,1
1575856800,263039,1
1575857100,263039,1
1575857400,263039,1
1575858600,263039,1
1575860100,259329,2
1575860700,259106,3
1575861000,259329,2
1575861300,259106,3
1575873600,256930,2
1575874500,256930,2
1575874800,256930,2
1575875100,256930,2
1575875400,256439,3
1575876000,256439,3
1575876300,256439,3
1575876600,256439,3
1575876900,255457,1
1575879600,264775,1
1575880500,264775,1
1575886500,260100,2
1575893400,258000,2
1575894000,258000,2
1575894300,258000,2
1575894600,258000,2
1575894900,258000,2
1575895200,258000,2
1575895800,261600,2
1575896100,260400,3
1575896400,261600,2
1575896700,260400,3
1575897000,265201,1
1575897600,264600,2
1575898800,264000,1
1575899400,264600,2
1575899700,264000,1
1575900300,264000,1
1575900900,265198,1
1575901200,264000,1
1575901500,265198,1
1575902100,264599,2
1575902400,265198,1
1575902700,264599,2
1575905700,264000,1
1575906000,264599,2
1575906300,264000,1
1575906600,264000,1
1575908100,264000,2
1575909600,264000,1
1575909900,264000,2
1575910200,264000,1
1575912000,263005,1
1575915000,258006,2
1575915600,258006,3
1575915900,258006,2
1575916800,258006,3
1575918000,258670,6
1575918300,258504,6
1575918600,258670,6
1575918900,259169,6
1575924300,259621,4
1575924900,257945,3
1575925500,259621,4
1575925800,257945,3
1575928200,259000,3
1575929700,259633,3
1575930000,261000,2
1575930300,258950,2
1575932100,258950,2
1575932400,258950,2
1575932700,258950,2
1575933300,258950,2
1575938400,256303,2
1575939000,256535,3
1575939300,256303,2
1575939600,256535,3
1575944400,258412,2
1575947400,259196,3
1575947700,259398,4
1575948000,259196,3
1575948300,260961,10
1575948600,261856,14
1575948900,260961,10
1575949200,261856,14
1575949800,260961,10
1575950100,262358,14
1575950700,262358,14
1575951000,262358,14
1575951600,262358,14
1575952800,262857,9
1575956100,258000,3
1575956400,258000,2
1575957000,258000,3
1575957600,258000,2
1575959700,256302,1
1575960600,256302,1
1575960900,256302,1
1575961200,256302,1
1575963000,255003,1
1575963300,256302,1
1575963600,255003,1
1575974400,257401,1
1575975300,257401,1
1575975600,257401,1
1575975900,257401,1
1575976500,257401,1
1575979800,257405,2
1575981600,259702,4
1575981900,260162,5
1575982800,259702,4
1575983700,262000,3
1575986100,260333,3
1575987300,260408,3
1575990300,263026,17
1575990600,262863,17
1575990900,263147,18
1575994500,262749,4
1575994800,264299,4
1575995100,261847,4
1575995400,262749,4
1575995700,261847,4
1575996900,260297,2
1575997200,261847,4
1575997800,260297,2
1575998100,262800,2
1575999300,264005,1
1575999600,262800,2
1575999900,264005,1
1576001400,264005,1
1576002000,264005,1
1576005900,263297,2
1576008000,260622,3
1576008300,262181,3
1576008900,260074,3
1576010100,260136,2
1576010400,260074,3
1576010700,260156,3
1576011000,260136,2
1576011300,260156,3
1576011600,260073,2
1576012500,260324,2
1576013100,260073,2
1576013400,260366,3
1576013700,260324,2
1576014600,260452,2
1576017000,260706,4
1576018800,260657,5
1576020000,261220,4
1576020300,260516,4
1576020600,261960,3
1576021200,261220,4
1576021800,261960,3
1576022400,262707,3
1576023900,262707,1
1576024500,261934,3
1576024800,262707,1
1576025400,261934,3
1576026000,261934,3
1576026600,261532,3
1576027200,262751,4
1576028400,263167,3
1576029000,264001,2
1576030500,263199,3
1576030800,261597,1
1576031100,263199,3
1576031700,261597,1
1576033500,265000,1
1576035300,264002,4
1576037100,263669,3
1576038900,264500,4
1576040700,264500,4
1576042500,264714,2
1576044300,264714,2
1576046100,266002,1
1576050000,266318,5
1576051800,266085,1
1576052100,266279,3
1576052400,266085,1
1576068300,266273,3
1576069500,266273,3
1576073700,265000,1
1576075500,265504,2
1576075800,265504,2
1576076100,265504,2
1576076400,265336,3
1576077300,265570,4
1576077900,265336,3
1576078200,265570,4
1576078800,265424,3
1576079100,265424,3
1576079400,265424,3
1576080000,265636,2
1576083600,266000,1
1576086300,266000,1
1576086900,271996,15
1576087500,271996,15
1576088400,271858,21
1576088700,271858,21
1576089300,271870,23
1576089900,271858,21
1576090200,271870,23
1576090500,271700,10
1576090800,271870,23
1576091100,271700,10
1576092000,271979,4
1576093200,271008,3
1576094700,269104,2
1576095900,270051,8
1576098300,270881,16
1576098900,270482,11
1576099200,270881,16
1576099800,271000,11
1576100100,275126,13
1576100400,271000,11
1576100700,275126,13
1576101000,276363,10
1576101600,275126,13
1576101900,276363,10
1576102200,288879,3
1576102500,276363,10
1576102800,286319,4
1576103700,278638,1
1576104300,286319,4
1576104600,278638,2
1576104900,278638,1
1576105200,278638,2
1576105500,278638,2
1576109100,278638,4
1576112400,272454,3
1576124700,276653,2
1576145700,293591,1
1576147500,296295,2
1576147800,293591,1
1576148400,296295,2
1576149900,296501,2
1576150800,296501,2
1576151100,296501,2
1576151400,296501,2
1576151700,294002,1
1576156200,265370,1
1576156800,265370,1
1576158000,265370,1
1576158600,265370,1
1576159200,265370,1
1576159500,265370,1
1576160400,265376,1
1576161300,273125,3
1576163100,270876,5
1576164300,271602,5
1576165200,269003,2
1576166700,269003,2
1576167300,269003,2
1576168200,272000,1
1576169400,276400,5
1576170300,278666,3
1576170600,276400,5
1576176000,283004,1
1576180200,283902,2
1576180500,283902,2
1576180800,283902,2
1576181100,283902,2
1576182600,284050,1
1576183500,288002,1
1576184100,288002,1
1576184700,288144,2
1576185300,288144,2
1576185900,288260,11
1576186200,288144,2
1576186800,288260,11
1576187100,288286,10
1576187400,288260,11
1576187700,288286,10
1576188300,288286,9
1576189200,288286,9
1576189800,289004,1
1576190400,289004,6
1576191000,289004,1
1576191600,289004,6
1576191900,289004,6
1576192200,289004,6
1576192500,289051,7
1576192800,289004,6
1576193100,289051,7
1576193700,290444,3
1576195200,290333,4
1576195800,290333,4
1576196100,290666,3
1576196700,290333,4
1576197000,290666,3
1576197300,289367,3
1576197600,290666,3
1576197900,289051,2
1576198500,289367,3
1576198800,289051,2
1576199100,289051,2
1576199400,289051,2
1576199700,289027,2
1576201500,289004,1
1576202100,289004,1
1576202400,290547,2
1576202700,289004,1
1576203000,290547,2
1576204200,292090,1
1576205400,293545,2
1576220100,288468,2
1576222500,291811,2
1576246200,290202,5
1576246800,290202,5
1576247100,290202,5
1576248000,290252,4
1576251300,303392,1
1576252500,304273,2
1576253700,304473,5
1576254000,304508,4
1576254300,304473,5
1576255200,305795,5
1576255500,305955,4
1576255800,305795,5
1576256100,305955,4
1576256400,305795,5
1576256700,305955,4
1576257300,307167,2
1576258500,303774,3
1576259100,304580,4
1576259700,303774,3
1576260300,305247,4
1576262100,303894,7
1576262400,304536,7
1576262700,303894,7
1576263300,303377,6
1576263600,303894,7
1576263900,303377,6
1576264500,301996,3
1576266300,301247,2
1576269300,302000,5
1576270500,302000,5
1576271100,302000,5
1576271400,302000,5
1576272600,302000,1
1576275600,296000,2
1576275900,296000,2
1576276800,296000,2
1576277100,296000,2
1576277400,298931,3
1576278300,296000,2
1576278600,298931,3
1576279800,298579,3
1576280100,303396,2
1576280400,295935,4
1576280700,298579,3
1576281000,288474,2
1576281600,295935,4
1576282200,288474,2
1576283400,288003,1
1576284600,291000,4
1576285800,291000,4
1576286700,292756,8
1576287000,291000,4
1576287300,292756,8
1576287600,292756,8
1576287900,292756,8
1576288200,292756,8
1576289100,294810,5
1576289700,294810,5
1576290000,294810,5
1576292400,294003,1
1576293300,294003,1
1576293600,294003,1
1576293900,294003,1
1576294200,294003,1
1576294500,294003,1
1576297800,299000,1
1576299300,299000,2
1576300500,299000,2
1576302900,301060,2
1576305000,296462,3
1576305600,300867,3
1576305900,296462,3
1576308900,285000,1
1576310700,285000,1
1576311000,285000,1
1576311300,285000,1
1576311900,285000,1
1576312200,285000,1
1576312800,285000,1
1576314300,275000,1
1576314900,275000,1
1576315500,275000,1
1576315800,275000,1
1576316100,275000,1
1576318200,293867,23
1576318500,293867,23
1576318800,293867,23
1576319400,293867,23
1576319700,293867,23
1576320000,293711,47
1576322100,293751,29
1576323600,294465,16
1576326000,294378,11
1576327200,294378,11
1576327500,294378,11
1576333500,293002,2
1576336800,287617,4
1576338900,286823,3
1576339200,286618,2
1576340400,288020,5
1576344300,290001,3
1576347900,290930,40
1576351500,291075,42
1576355400,294674,3
1576356900,293000,1
1576359000,291129,1
1576359300,291129,1
1576359600,291129,1
1576359900,291129,1
1576360500,291129,1
1576360800,296064,2
1576362600,292264,34
1576362900,292101,35
1576363200,292264,34
1576363500,292101,35
1576364400,291840,34
1576368000,289426,2
1576369800,289464,3
1576371600,288683,3
1576373700,290066,3
1576375500,290271,2
1576377000,290317,3
1576378800,290336,5
1576380600,290374,4
1576384200,290388,2
1576388100,299512,6
1576388400,299512,6
1576388700,299512,6
1576389600,299512,6
1576389900,299023,12
1576395300,300001,3
1576397100,300001,3
1576408200,289583,4
1576410000,295000,4
1576411800,301000,3
1576415400,294928,1
1576419300,300000,4
1576421100,300532,3
1576424700,300935,3
1576426500,300984,2
1576428300,302117,2
1576430100,297290,4
1576431900,291313,3
1576433700,289011,4
1576435500,289011,3
1576437300,294930,1
1576439100,295056,2
1576440900,295258,3
1576443000,295540,5
1576444800,295962,2
1576445100,295962,2
1576445700,295962,2
1576446300,295962,2
1576446600,294928,1
1576448400,290858,4
1576449000,290587,5
1576449300,290858,4
1576449900,290587,5
1576450200,289502,4
1576451700,289502,4
1576453800,290446,1
1576457400,291200,1
1576459200,292000,1
1576461000,292000,1
1576462800,300393,6
1576464600,301496,18
1576472100,289267,3
1576473600,294321,7
1576475400,295131,7
1576476600,295131,7
1576477200,292085,2
1576484400,292552,1
1576484700,292552,1
1576485000,292552,1
1576485600,292552,1
1576486500,293714,2
1576488300,293714,2
1576489200,293714,2
1576499400,285443,1
1576499700,285443,1
1576500000,285443,1
1576501200,286721,2
1576503000,288000,1
1576503300,288000,1
1576504500,288000,1
1576506600,291500,2
1576508700,292371,5
1576510200,291964,4
1576512000,289000,2
1576514100,289000,1
1576515900,292464,2
1576517400,292464,2
1576528200,292750,18
1576532100,299000,2
1576533600,299000,2
1576539000,293769,4
1576539300,293769,4
1576539600,293769,4
1576540200,293769,4
1576541100,293346,6
1576541700,293346,6
1576542000,293346,6
1576542300,293346,6
1576542900,293212,5
1576543500,293094,6
1576544100,293212,5
1576544400,293094,6
1576544700,293390,4
1576546500,294147,2
1576548300,294347,5
1576550100,296708,4
1576551600,296708,4
1576551900,300016,3
1576554000,299886,3
1576556100,303000,1
1576557300,302000,1
1576557900,302000,1
1576558500,302000,1
1576558800,302000,1
1576559400,300512,2
1576561200,299025,2
1576564800,296116,2
1576566600,297311,4
1576568700,298005,3
1576571700,300024,3
1576579500,297006,1
1576586400,304000,1
1576593600,303396,1
1576594500,303396,1
1576594800,303396,1
1576595100,303396,1
1576596000,303396,1
1576596600,303396,1
1576596900,303396,1
1576597200,303434,2
1576597500,303396,1
1576597800,303434,2
1576598100,303434,2
1576598400,303434,2
1576598700,303434,2
1576600200,303736,2
1576600500,303434,2
1576600800,305000,2
1576601100,303736,2
1576601400,306621,3
1576601700,305000,2
1576602600,307432,4
1576603200,308576,3
1576603500,307432,4
1576603800,308576,3
1576604400,309865,2
1576605000,309865,1
1576605300,309865,2
1576605600,309865,1
1576608600,311074,1
1576610400,311074,1
1576611000,310098,2
1576611300,311074,1
1576611900,310098,2
1576612200,309123,1
1576613700,306000,2
1576614000,309123,1
1576614300,306000,2
1576615500,306000,2
1576617300,310000,1
1576617600,307333,3
1576617900,310000,1
1576618800,310000,1
1576619700,304521,2
1576620300,307260,2
1576620600,304521,2
1576623300,306627,6
1576623600,306627,6
1576624500,306627,6
1576624800,306449,5
1576625100,305666,3
1576625400,306449,5
1576626000,305666,3
1576626300,306002,4
1576627200,307154,7
1576627500,306002,4
1576628100,307154,7
1576628700,307799,8
1576629000,307599,9
1576629900,308408,7
1576631700,306669,6
1576632900,306287,7
1576633800,305235,6
1576634100,306287,7
1576634700,305235,6
1576635300,304848,4
1576636500,305350,4
1576636800,304848,4
1576637100,306002,4
1576638600,305503,3
1576639200,305127,4
1576639500,305503,3
1576639800,305127,4
1576640400,304833,3
1576642200,304751,2
1576642500,304667,3
1576642800,304751,2
1576644000,303501,2
1576644300,303501,2
1576644600,303250,2
1576644900,303501,2
1576645500,303250,2
1576645800,303833,3
1576646400,305000,2
1576646700,303833,3
1576647300,305000,2
1576647900,305000,2
1576648800,304500,2
1576649100,304000,1
1576649400,304500,2
1576649700,304000,1
1576650900,304000,1
1576652400,304000,1
1576656300,339000,3
1576656900,339000,3
1576658100,336347,4
1576658400,339000,3
1576659000,336347,4
1576661700,328441,1
1576678500,328000,16
1576680900,330045,22
1576681200,328000,17
1576681800,330045,22
1576682700,335500,6
1576683600,334711,7
1576684200,335829,6
1576684800,329993,3
1576685400,329993,3
1576685700,329993,3
1576686300,329993,3
1576687200,329334,3
1576687800,329334,3
1576688100,329334,3
1576688400,329334,3
1576689000,328518,3
1576690200,328777,2
1576690500,328518,3
1576690800,328777,2
1576692300,329554,1
1576694400,331848,13
1576695000,331848,13
1576695300,331848,13
1576695900,331359,14
1576696200,331848,13
1576696500,331359,14
1576696800,331359,14
1576697400,325002,1
1576697700,331359,14
1576698000,325002,1
1576698300,325002,1
1576698600,325002,1
1576699200,320098,2
1576700100,320098,2
1576703700,320810,16
1576704000,320810,16
1576704600,320810,16
1576704900,321100,1
1576705200,320810,16
1576705500,320550,2
1576705800,321100,1
1576706400,320550,2
1576706700,317950,5
1576707000,320550,2
1576707300,317950,5
1576707600,318647,7
1576707900,317950,5
1576708200,318647,7
1576709400,318425,6
1576709700,318819,8
1576710000,318425,6
1576712100,320095,3
1576712400,320047,4
1576713000,320095,3
1576713600,320095,3
1576714500,317562,4
1576716300,313344,3
1576716600,314508,4
1576717200,313344,3
1576717500,314000,2
1576718100,314508,4
1576718400,318000,1
1576719000,314000,2
1576719900,318000,1
1576721100,320000,1
1576721700,320000,1
1576722000,320500,2
1576722900,320500,2
1576723200,320500,2
1576723500,320500,2
1576724100,320500,2
1576724700,321000,1
1576725000,320500,2
1576725300,321000,1
1576725600,318123,1
1576726500,321000,1
1576726800,318123,1
1576727100,317064,2
1576728600,317064,2
1576729200,317064,2
1576729500,307001,4
1576729800,317064,2
1576730100,307001,4
1576730400,304002,6
1576733100,305300,4
1576736400,313034,6
1576739700,306598,2
1576741500,306598,2
1576741800,306598,2
1576742100,306598,2
1576742400,304011,1
1576747200,335604,1
