timestamp,avg,qty
1574991000,160000,1
1575021600,155459,1
1575025200,160000,1
1575069900,163271,1
1575109800,163641,1
1575262800,161163,1
1575331200,159995,1
1575342600,160000,1
1575377700,159995,1
1575400800,159331,3
1575402600,159497,4
1575404700,159995,1
1575411900,153000,1
1575585900,158000,1
1575671400,159061,1
1575687300,159995,1
1575738600,163979,1
1575766500,162416,2
1575774300,163979,1
1575835800,163197,2
1575838200,162416,1
1575847200,154682,1
1575856500,162416,1
1575865800,162000,1
1575875400,163979,1
1575912900,154682,1
1575922200,162416,1
1575941700,163979,1
1575955500,163000,1
1575957600,162000,3
1575957900,162250,4
1575958500,162000,3
1575959400,162250,4
1575961200,163000,1
1575975300,162000,2
1575990900,160000,1
1576005900,162000,1
1576020000,160000,2
1576033500,163979,3
1576047900,150000,1
1576048200,155499,2
1576050900,160998,1
1576051200,155499,2
1576051500,160998,1
1576083600,158839,1
1576093200,163979,1
1576112700,162300,1
1576117200,163139,2
1576117500,163979,1
1576118100,163139,2
1576118400,163979,1
1576196100,166780,1
1576266600,216153,1
1576322100,177386,1
1576335300,168928,1
1576362600,161299,1
1576380600,200000,1
1576408200,199000,1
1576421100,200000,1
1576443000,161299,1
1576532100,161300,1
1576539000,161500,2
1576554000,163000,1
1576561200,148815,1
1576575600,163000,1
1576596000,162000,1
1576651800,161969,1
1576659300,156647,1
1576660500,159323,2
1576663200,162000,1
1576720200,161025,1
1576727700,154562,2
1576728000,161025,1
1576728600,148100,1
1576729200,154562,2
1576729500,148100,1
1576730400,154550,2
1576734000,148100,1
1576769100,152969,1
1576794000,159989,1
1576798200,159990,1
1576803900,159000,1
1576816500,157000,1
1576820400,148252,2
1576820700,158999,1
1576821000,148252,2
1576821600,158999,1
1576821900,148252,2
1576833000,158999,1
1576854900,160069,1
1576858500,159899,3
1576887600,160997,1
1576902300,158900,1
1576914900,158899,3
1576918500,158897,1
1576929600,158900,1
1576953300,150575,1
1576958700,161587,1
1576980600,150575,1
1576993500,161587,1
1576995600,160043,2
1576999200,161587,4
1577002800,150575,1
1577004600,156081,2
1577006700,161587,1
1577013900,158500,1
1577017800,161586,1
1577041500,157999,1
1577050200,158000,1
1577053800,157999,1
1577065200,161586,1
1577068800,158000,1
1577073900,161586,2
1577086500,156080,2
1577086800,150575,1
1577090400,148293,2
1577092500,135001,1
1577092800,148293,2
1577093100,135001,1
1577103900,161586,2
1577107500,158500,1
1577107800,161586,2
1577108100,158500,1
1577125500,159198,1
1577128200,170075,3
1577128800,159198,1
1577129100,175514,2
1577129400,170075,3
1577129700,175514,2
1577148300,162867,1
1577233200,166785,4
1577238600,165000,1
1577249700,166785,1
1577253300,166775,5
1577255100,166773,4
1577260500,159196,1
1577278800,160118,2
1577291700,166784,1
1577315400,161525,1
1577318700,166705,10
1577322600,165980,1
1577337000,166784,1
1577338800,163278,3
1577340600,161525,2
1577348100,166784,1
1577353500,161528,1
1577371800,164986,1
1577379000,166784,1
1577398800,161528,1
1577400900,164156,2
1577402700,166784,1
1577417400,161525,1
1577424600,166784,1
1577429700,164156,2
1577431800,165032,3
1577433600,166784,1
1577437500,153452,1
1577439000,162340,3
1577440800,166784,2
1577449800,165000,1
1577471700,166000,1
1577490000,165900,1
1577514000,166000,1
1577536200,163152,1
1577541600,166784,1
1577543400,164968,2
1577544600,166784,1
1577544900,164968,2
1577545500,163152,1
1577548800,166784,1
1577554500,163152,1
1577557800,154995,1
1577559900,160889,2
1577562000,166784,1
1577562300,160889,2
1577562600,166784,1
1577562900,160889,2
1577571000,166784,2
1577595000,163000,1
1577596500,164892,2
1577597700,166784,2
