timestamp,avg,qty
1575003600,104,1
1575005100,104,1
1575039900,155,1
1575067800,155,750
1575068100,155,750
1575106500,108,6599
1575248100,160,1
1575321000,150,6227
1575342600,125,2171
1575805200,80,44
1575836400,105,1418
1575840000,105,1617
1575856500,81,2
1575858600,81,1
1575859200,81,1
1575859500,81,1
1575860400,81,1
1575871200,101,1
1575873600,101,1
1575883200,102,1
1575884400,102,1
1575959700,99,11900
1576033500,105,2592
1576144500,104,1504
1576155000,104,188
1576165200,105,534
1576176900,104,12572
1576185300,100,790
1576188300,100,40
1576188900,107,300
1576189200,100,40
1576189500,107,300
1576190400,107,1742
1576191000,107,600
1576191600,107,1742
1576191900,107,1742
1576192200,107,1742
1576192500,107,1492
1576277400,107,9877
1576364400,106,1108
1576710600,109,11708
1576774800,114,942
1576809300,105,2399
1576902300,105,1700
1576971600,100,3680
1576980600,99,21550
1577063100,88,1
1577065200,88,1
1577162700,86,1
1577295300,78,12511
1577499300,75,2650
1577548800,77,3301
1577575200,76,933
1577607300,70,600
1577616600,70,1387
1577628000,70,3281
1577744400,74,2819
1577793600,76,2031
1578030000,75,10688
1578030600,75,10026
1578030900,75,10988
1578044700,76,14991
1578429600,89,3
1578431700,89,2
1578490500,94,6250
1578518100,91,550
1578538500,70,200
1578663300,89,21600
1578672600,90,482
1578713400,91,1701
1578749100,104,45
1578785700,160,194
1578943500,115,650
1578967500,150,10822
1578999000,99,10903
1579027200,91,52
1579041600,150,2259
1579045500,99,13490
1579058400,129,3352
1579127400,100,647
1579134900,101,4002
1579140300,101,1600
1579177500,100,48899
1579181400,130,1
1579183200,130,1
1579185300,117,34005
1579187100,117,34005
1579188900,122,3
1579191000,122,3
1579203900,124,5
1579207500,117,138
1579209300,115,11593
1579227600,94,4
1579229700,94,4
1579235100,65,1
1579300200,65,93
1579409400,95,14
1579416900,84,11872
1579424400,99,2576
1579452600,71,29
1579458000,98,85
1579463400,98,3737
1579478100,97,8105
1579487400,90,89
1579489200,90,89
1579545900,87,5
1579695600,64,1401
1579895100,90,9505
1579904400,90,11773
1579909800,90,6488
1579911600,90,12251
1579913400,90,15851
1579931400,83,2729
1579955700,90,4350
1579979400,76,4
1580064300,91,15544
1580107800,91,9250
1580160900,89,705
1580171700,89,13791
1580179800,90,14371
1580187000,85,3243
1580201400,90,8761
1580217600,90,4482
1580223000,90,2142
1580233800,90,6937
1580241000,90,4172
1580439300,85,8300
1580441100,85,6003
1580442900,85,11555
1580446500,84,15766
1580448300,85,15528
1580455500,84,6250
1580457300,84,4151
1580460900,85,3001
1580502600,85,1348
1580535300,90,4753
1580548500,65,1
1580741100,85,16481
1580770200,65,2
1580793600,84,10210
1580799300,67,1
1580836500,85,14175
1580885700,84,6151
1580918100,90,1900
1580919900,85,1682
1580965200,85,8062
1581016500,79,8698
1581042300,79,282
1581047700,79,5619
1581064200,67,1
1581088800,68,63
1581132600,67,1
1581141900,75,4401
