timestamp,avg,qty
1575816300,850000,1
1576190400,298861,1
1576506600,750000,1
1576873200,600000,1
1577757000,940123,1
1577991600,930123,1
1578002700,880438,1
1578722700,850000,1
1578774900,799999,1
1579065600,565300,1
1579107000,852093,1
1580605200,1100000,1
1580795700,756745,1
1580965200,929082,1
1582579800,1295000,1
1583217600,993132,1
1583334600,600000,1
1584581400,929211,1
1584642000,651000,1
1584680400,969000,1
1585639800,1150000,1
1586111700,1314905,1
1586239200,1000000,1
1586561100,995000,1
1586570100,850000,1
1586604300,835006,1
1586724300,900000,1
1587098400,880000,1
1587160200,920000,1
1587432900,850000,1
1587511200,758119,1
1588026000,500000,1
1588182600,800000,1
1588287900,844990,1
1589268000,800000,1
1589994000,737649,1
1590493200,751436,1
1590637200,713865,1
1591243500,766028,1
1591500300,963000,1
1591566300,700000,1
1591712100,963000,1
1592148600,999999,1
1592550600,850000,1
1593277500,1150000,1
1593670800,750000,1
1594907400,740000,1
1595025300,743636,1
1598023800,950000,1
1598468100,800000,1
1600378500,789610,1
1600832100,750000,1
1602454200,1300000,1
1602950700,716283,1
1602956100,753982,1
1603226400,680469,1
1604068500,761081,1
1604463600,778153,1
1606961100,1300000,1
1607262000,2500000,1
1609604700,859141,1
1610790300,1249999,1
1611780300,918205,1
1611802800,1220000,1
1612651800,909769,1
