timestamp,avg,qty
1575093900,391000,1
1575129900,391000,1
1575150600,449999,3
1575257400,414002,1
1575543000,460001,1
1575605700,460000,1
1575607200,460000,1
1575609600,460000,1
1576482900,470000,1
1576555800,470006,8
1576618800,471001,1
1576639200,472000,1
1577036100,452005,1
1577235000,463000,1
1577439000,466000,1
1577480700,483092,2
1577832000,463000,2
1577908200,451000,1
1578008100,418005,1
1578009900,418005,1
1578012000,455000,1
1578013800,454500,2
1578338400,408000,1
1578473100,409812,2
1578619800,420000,1
1578707700,422000,1
1578722700,431425,1
1578758400,440000,1
1578767400,435111,1
1578778500,459000,1
1578840600,420001,1
1578947100,385009,1
1579094100,345000,1
1579515300,390005,1
1579723500,360015,1
1579832400,416964,2
1579834200,445949,1
1580006700,413625,1
1580259000,385000,1
1580457300,335000,1
1580694600,384219,2
1580898300,399598,1
1581215700,420123,1
1581301800,423455,1
1581468900,436198,1
1581543600,420123,1
1581554400,425000,1
1581625500,426000,2
1581785400,419007,1
1581786900,419007,1
1581888300,400000,1
1582306500,368000,1
1582323000,378012,1
1582386300,387500,1
1582574700,388000,1
1582725600,498374,1
1582763100,410015,1
1582764600,410015,1
1582844100,410500,1
1582845900,442550,2
1582939200,416791,1
1582987500,418000,1
1583088900,418005,1
1583090700,418005,1
1583145300,424425,1
1583365500,415000,1
1583615700,444000,1
1583796300,445723,1
1583879700,420001,1
1583881500,420100,2
1583883300,420199,1
1583966100,444000,6
1583967900,444000,6
1584045300,403000,1
1584052500,431404,9
1584076200,414376,1
1584138900,415036,1
1584231900,392000,1
1584316200,469143,13
1584362400,429501,1
1584377100,427013,1
1584488100,448000,2
1584568500,411411,1
1584660000,409728,2
1584662100,428456,1
1584665700,391000,1
1584751500,432916,12
1584753300,432916,12
1584799500,400001,1
1584927000,420420,8
1585009500,430001,1
1585014900,430003,2
1585094400,466005,12
1585267200,484000,3
1585269000,480250,4
1585270800,469000,1
1585353900,465571,14
1585396200,421010,2
1585510800,428000,1
1585514400,454000,17
1585621200,420007,1
1585623000,427117,1
1585624800,438058,2
1585626600,449000,1
1585698300,449046,12
1585725900,440000,1
1585779000,459999,1
1585780800,459999,1
1585866900,430000,1
1585870500,458124,16
1585975200,428505,1
1586044500,459997,1
1586129700,443842,17
1586160600,435000,1
1586202900,417003,1
1586284800,418052,1
1586286600,418052,1
1586384100,430002,1
1586393100,435000,1
1586504700,415009,1
1586506500,415009,1
1586727900,412000,1
1586729700,422635,2
1586731500,433270,1
1586810400,435553,18
1586991900,436933,18
1587094800,415000,1
1587156600,416376,3
1587254700,432997,12
1587339900,446900,2
1587341700,446900,2
1587380400,405002,2
1587423900,405633,1
1587458400,411000,1
1587480300,411501,2
1587514800,411200,1
1587546600,411000,1
1587686100,429000,24
1587687900,428440,25
1587704100,419502,1
1587751800,600000,1
1587753600,600000,1
1587762900,412090,11
1588209900,403000,1
1588277100,405012,1
1588378800,409000,1
1588391400,244667,1
1588453500,385000,1
1588466100,407562,16
1588605300,368000,1
1588636200,410672,17
1588671300,395500,2
1588695000,387550,2
1588731600,373001,1
1588753500,373255,2
1588809900,375216,1
1588899000,394961,13
1588942800,378724,3
1588953600,383533,2
1588973400,380000,1
1588980900,369997,1
1588982700,369997,1
1589112000,296500,2
1589151900,300000,1
1589235600,358985,1
1589307900,352607,1
1589325900,350021,1
1589327700,367255,4
1589329500,373000,3
1589417100,354615,13
1589431500,340000,2
1589502300,327987,1
1589676300,354556,22
1589955600,330000,1
1589994000,332509,2
1590019200,348905,17
1590102900,334100,1
1590171600,333200,1
1590191400,333501,1
1590193500,333501,1
1590276900,333000,1
1590334500,333000,1
1590363600,447222,2
1590419700,700000,1
1590452400,441754,13
1590534900,340027,1
1590748200,348990,1
1590756600,349000,1
1590892500,367396,13
1590970200,375000,1
1591057500,374165,16
1591196400,360005,1
1591198200,360005,1
1591230900,361640,2
1591336500,351000,1
1591400400,363235,17
1591575300,366005,1
1591662900,384000,2
1591749900,379411,17
1591841400,363000,1
1591843200,363000,1
1591923300,361718,16
1592010300,353010,2
1592192400,361000,18
1592241600,344004,1
1592359800,362000,7
1592446800,359888,9
1592825700,336350,1
1592858100,350357,1
1592878200,350357,1
1592887200,347000,1
1593051300,313000,2
1593053100,316000,3
1593054900,322000,1
1593065700,323000,1
1593135300,340554,9
1593313800,302007,1
1593315600,302007,1
1593317400,330000,1
1593392400,290000,1
1593567000,300000,1
1593625200,255250,2
1593652500,304997,11
1593831000,307000,1
1593832800,307000,1
1593931500,265768,1
1593949500,253000,1
1594172100,290470,17
1594214100,258011,1
1594256700,277382,2
1594258800,277382,2
1594432200,289700,18
1594683000,273987,1
1594737600,245000,1
1594947000,275857,11
1595032800,256000,1
1595137800,260100,1
1595208300,260108,1
1595277300,260119,1
1595293800,281000,1
1595382600,270000,1
1595400900,273000,1
1595466900,297127,2
1595468700,297127,2
1595556600,273000,1
1596339300,235000,1
1596507000,239555,1
1596629100,240891,3
1596678000,270812,8
1596760500,275272,11
1596845100,240000,1
1597371300,251315,22
1597797600,221000,1
1597947900,224003,1
1598036400,237500,1
1598145600,226100,1
1598238600,242809,17
1598306100,208000,1
1598386500,209650,1
1598489100,210150,1
1598659500,249997,6
1598745600,230000,17
1598841900,210007,1
1598909100,220000,1
1598927100,231201,1
1598974800,231220,1
1599010500,232555,1
1599096000,230434,3
1599259200,212000,1
1599261000,212000,1
1599355200,212471,5
1599357000,210810,4
1599441900,229000,21
1599531000,203000,1
1599602400,211235,1
1599773700,184231,2
1599881400,215000,1
1599956400,218891,1
1599963600,182000,1
1600038000,184123,1
1600043400,203602,15
1600128600,207944,14
1600221300,195001,1
1600306200,186000,1
1600391100,199302,19
1600541700,188205,1
1600641300,186100,1
1600784400,198000,1
1600823100,199018,13
1600833900,196000,2
1600994100,192970,11
1601077200,190717,1
1601099100,190717,1
1601100900,190717,1
1601102700,200000,1
1601168400,217000,1
1601251500,217000,2
1601338500,163000,1
1601427900,178008,1
1601462400,178016,1
1601599500,201800,14
1601683500,185258,1
1601769300,194520,1
1601925000,199567,1
1601943900,205000,1
1602776700,195802,1
1602900000,197987,1
1602918300,198800,1
1603582200,208000,1
1604656500,201000,1
1605807600,336296,1
1606606800,262500,1
1606750200,250000,1
1607773800,220002,1
1608091200,237111,1
1608256500,232301,1
1608460500,233000,1
1608777000,283618,11
1609035000,878763,2
1609212900,266000,1
1609550400,263000,1
1609722600,272046,1
1610070000,277000,1
1610194800,300000,1
1610244600,331820,11
1610369700,318044,2
1610588100,314000,2
1610845200,316000,15
1610932800,311555,9
1611018600,292007,1
1611106800,319300,20
1611166500,300000,1
1611281100,293005,1
1611537300,293000,1
1611714600,330000,6
1611800700,313243,6
1612015800,239000,1
1612230900,235000,1
1612233900,235000,1
1612234200,235000,1
1612319100,235000,1
1612406100,274000,1
1612490400,273568,10
1612660800,278000,1
1613097300,450000,2
