timestamp,avg,qty
1574978400,1291,2
1574979000,1157,1
1574979600,1291,2
1574979900,1157,1
1574983500,1426,1
1575005100,1391,11
1575007200,1383,12
1575008700,1405,6
1575010800,1426,5
1575018000,1403,1
1575021600,1047,1
1575023700,1236,2
1575025200,1426,1
1575033600,1102,1
1575036000,1264,2
1575036300,1426,1
1575036600,1264,2
1575037200,1426,1
1575037500,1264,2
1575038100,1426,1
1575051000,1200,1
1575052800,1100,2
1575055200,1000,1
1575075300,1041,2
1575082800,1068,2
1575084600,1056,4
1575086700,1043,3
1575090300,1095,1
1575092400,1042,2
1575092700,1095,1
1575093300,1042,2
1575093600,1095,1
1575093900,1015,2
1575095700,1041,1
1575097500,1007,1
1575105900,1059,2
1575126900,1033,2
1575127200,1059,1
1575127800,1033,2
1575128400,914,2
1575129900,962,3
1575130500,940,2
1575132000,1059,2
1575134400,984,2
1575135000,910,1
1575135300,984,2
1575135600,910,1
1575136800,984,2
1575139500,1059,11
1575150600,1054,12
1575150900,1059,2
1575151200,1054,12
1575153300,1046,12
1575153600,1054,11
1575153900,1008,2
1575154200,1046,12
1575155100,1008,2
1575156000,957,1
1575156300,1008,2
1575156900,984,2
1575157200,1008,2
1575157500,984,2
1575159300,910,1
1575159600,984,2
1575159900,910,1
1575162900,1007,1
1575168300,1426,1
1575206100,1246,2
1575213300,870,1
1575219900,916,2
1575220200,870,1
1575220500,979,3
1575224400,1013,1
1575224700,979,3
1575225000,1013,1
1575228000,963,1
1575234000,1013,1
1575237300,1066,1
1575242100,968,2
1575242700,870,1
1575252900,827,1
1575255600,1066,3
1575266400,1065,1
1575281100,1450,1
1575296400,908,1
1575297000,1450,1
1575297300,908,1
1575306600,1042,1
1575319200,946,2
1575328200,1450,1
1575336900,1119,13
1575337200,1122,15
1575337500,1119,13
1575337800,1122,15
1575338100,1119,13
1575338400,1122,15
1575338700,1144,24
1575339600,1145,25
1575339900,1144,24
1575340200,1145,25
1575340500,1162,21
1575340800,1161,22
1575341400,1162,21
1575342000,1161,22
1575342600,1148,21
1575344100,1164,18
1575344400,1166,16
1575344700,1164,18
1575345300,1166,16
1575346200,1238,10
1575346800,1208,10
1575347100,1238,10
1575347400,1208,10
1575347700,1248,6
1575350100,1148,12
1575350700,1173,12
1575351000,1148,12
1575373800,1400,1
1575395400,1048,1
1575397500,1022,2
1575399000,996,1
1575400800,1400,1
1575464700,916,1
1575467100,1158,2
1575468300,1400,4
1575468600,1158,2
1575468900,1400,4
1575535500,1363,9
1575536100,1400,1
1575536400,1363,10
1575537300,1359,9
1575537600,1363,10
1575537900,1359,9
1575551400,1400,1
1575578700,1009,2
1575579300,1400,2
1575579600,1026,3
1575579900,1009,2
1575580200,1026,3
1575582600,1061,1
1575582900,1026,3
1575583500,1061,1
1575585900,1450,1
1575588900,1283,2
1575590100,1116,1
1575590400,1283,2
1575590700,1062,2
1575591300,1008,1
1575593100,1229,2
1575594300,1450,1
1575594900,1255,2
1575595200,1450,1
1575595500,1255,2
1575595800,1450,1
1575596100,1255,2
1575596400,1061,1
1575609300,1450,1
1575611100,1400,2
1575611400,1450,1
1575611700,1400,2
1575614400,1450,1
1575614700,1400,2
1575615000,1450,1
1575617100,1037,2
1575619500,1243,4
1575620100,1450,2
1575620400,1243,4
1575620700,1450,2
1575621900,1191,2
1575622500,932,1
1575623100,1191,2
1575623400,932,1
1575623700,1277,3
1575625200,1450,2
1575625500,1345,4
1575625800,1450,2
1575626400,1345,4
1575627000,1310,3
1575627300,1241,2
1575627600,1310,3
1575628200,1241,2
1575628500,1310,3
1575628800,1241,2
1575629100,1310,3
1575629400,1450,3
1575629700,1310,3
1575630000,1450,3
1575672300,1310,3
1575672600,1450,1
1575672900,1310,3
1575674400,1241,2
1575676800,1296,2
1575680400,1347,3
1575680700,1296,2
1575681300,1347,3
1575681600,1296,2
1575681900,1450,2
1575692700,1347,3
1575694500,1296,2
1575700200,1033,2
1575707700,1112,1
1575713100,908,1
1575717000,1112,1
1575720600,1450,1
1575722100,1253,2
1575724500,1057,1
1575727500,1450,1
1575740700,1202,2
1575741000,1450,1
1575741300,1202,2
1575741900,1450,1
1575742500,955,1
1575744300,1450,1
1575747900,1112,1
1575753300,1450,1
1575755100,1225,4
1575757500,1155,4
1575759000,1356,3
1575760800,1450,2
1575766500,1170,1
1575770100,1057,2
1575775500,1005,1
1575779400,1227,2
1575779700,1005,2
1575780000,1227,2
1575780900,1450,1
1575792000,1041,3
1575803100,1450,1
1575818400,789,1
1575825600,1099,2
1575830700,1098,1
1575836400,992,1
1575842100,1098,1
1575847200,1500,1
1575851400,992,1
1575861900,1150,1
1575865800,1044,1
1575873600,1150,1
1575898800,1124,2
1575902100,1150,2
1575902400,1124,2
1575902700,1150,1
1575904500,1312,2
1575905700,1475,1
1575906000,1312,2
1575906300,1475,1
1575918900,1335,4
1575922200,1344,15
1575922500,1335,10
1575922800,1344,15
1575923100,1356,14
1575924300,1358,13
1575924900,1378,7
1575925500,1358,13
1575925800,1378,7
1575926100,1390,3
1575926400,1378,7
1575926700,1390,3
1575928200,1335,6
1575932100,1425,5
1575932400,1528,7
1575932700,1425,5
1575933300,1528,7
1575933900,1482,8
1575935400,1155,1
1575937500,5000,1
1575944400,1155,1
1575945000,2077,2
1575945300,1155,1
1575945600,2077,2
1575948300,2797,3
1575948600,2695,2
1575948900,2797,3
1575949200,2695,2
1575949800,2797,3
1575950700,2503,4
1575951000,2797,3
1575951600,2503,4
1575952500,1925,3
1575953700,1126,2
1575955500,1098,1
1575955800,1126,2
1575956100,1098,1
1575959700,1799,2
1575960600,1098,1
1575960900,1799,2
1575961200,4772,11
1575963000,5000,11
1575963300,4772,11
1575963600,5000,11
1575972900,1155,1
1575976500,1098,2
1575978300,1284,4
1575979800,1471,2
1575980100,1787,1
1575980700,1471,2
1575981000,1787,1
1575981300,1471,2
1575983700,1969,1
1575989700,1058,1
1575990900,1529,2
1575993000,2000,1
1575994500,1058,1
1575994800,2000,1
1575995100,1099,4
1575995400,1058,1
1575995700,1099,4
1575998100,1113,3
1575999900,2000,1
1576001400,1529,2
1576001700,1686,3
1576002000,1529,2
1576002600,1686,3
1576003500,1390,3
1576003800,1686,3
1576004400,1556,2
1576004700,1390,3
1576005000,1556,2
1576005900,1142,2
1576007100,1165,11
1576007400,1142,2
1576008000,1165,11
1576020000,1450,1
1576022400,1058,1
1576023300,1254,2
1576023600,1058,1
1576031700,1171,1
1576038900,1200,2
1576044300,1171,1
1576046100,956,1
1576059900,1171,1
1576072800,1114,2
1576073100,1171,1
1576073700,1058,1
1576074000,1114,2
1576074600,1058,1
1576075800,1114,2
1576076100,1058,1
1576076400,1171,1
1576076700,1114,2
1576077300,1171,1
1576090500,1085,2
1576090800,1171,1
1576091100,1085,2
1576093200,1113,1
1576096500,1048,1
1576099800,1075,2
1576100100,1103,1
1576100400,1075,2
1576100700,1103,1
1576102200,1051,2
1576102500,1103,1
1576102800,1000,1
1576103400,1051,2
1576103700,1000,1
1576104600,1166,2
1576104900,1000,1
1576105200,1166,2
1576109700,1171,1
1576111200,1073,3
1576114800,1171,1
1576122900,1137,2
