timestamp,avg,qty
1578578100,10000,1
1578629100,6000,1
1578855000,7000,1
1579023600,8140,1
1579558500,5000,1
1579662000,9786,1
1579938600,10000,1
1580166300,14505,1
1580664000,9992,1
1581188400,4225,1
1581256500,100,1
1581260100,4150,1
1581498000,4064,1
1581660000,1,1
1581972600,5000,1
1582853400,1000,1
1583123400,4401,1
1583420100,5119,1
1585103700,4323,1
1585498200,4200,1
1585691100,3942,1
1586228100,4222,1
1586343300,11,1
1586403900,5000,1
1586541300,11,2
1586620500,3000,1
1586757900,11,3
1587389400,3265,1
1588208100,2846,3
1588557600,2596,1
1589224500,1190,1
1589454900,1211,1
1589888700,999,1
1590334500,1000,1
1590336300,999,2
1590343800,1400,1
1590360000,1865,1
1590376200,1956,1
1591163700,2527,1
1591487700,4999,1
1591857900,814,1
1591861500,102,1
1593033000,10000,1
1593377700,1994,1
1593572700,1924,1
1593754200,2131,1
1596868200,19175,1
1596913500,2058,1
1597144200,1589,1
1597251900,5000,1
1597423500,12500,1
1597539300,4359,1
1597956900,8000,1
1598032800,1765,1
1599052500,1707,1
1600255500,1,1
1600451400,1345,1
1600634100,1045,1
1600735200,811,1
1601265900,1293,1
1601555700,667,1
1601577900,799,1
1601763900,822,1
1602456300,919,1
1602499800,500,1
1602645900,836,1
1602660300,1017,1
1604618400,3000,1
1605294300,3500,1
1605645600,2750,1
1607342400,2644,1
1609896000,5000,1
1610685600,30000,1
1612117200,1825,1
