timestamp,avg,qty
1575918900,610,1
1575920400,803,2
1575921000,817,4
1575922200,887,3
1575922500,817,4
1575922800,887,3
1575923100,832,2
1575933900,997,1
1575950700,747,1
1575952500,913,3
1575954300,997,2
1575954600,913,3
1575955200,997,2
1575978300,759,1
1575979800,878,2
1575981600,997,1
1576002600,788,2
1576002900,997,1
1576003200,788,2
1576003500,580,1
1576003800,788,2
1576004400,828,3
1576004700,580,1
1576005000,828,3
1576005900,967,3
1576008000,997,1
1576008300,967,3
1576008900,997,1
1576010100,747,1
1576010400,997,1
1576010700,747,1
1576014600,678,2
1576016700,610,1
1576020000,522,2
1576020300,710,1
1576020600,522,2
1576022400,334,1
1576023300,522,2
1576023600,334,1
1576026000,580,1
1576037100,450,2
1576044300,580,1
1576054500,747,1
1576070700,474,1
1576072800,527,2
1576073100,474,1
1576073700,580,1
1576074000,527,2
1576074600,580,1
1576079100,642,1
1576088400,747,1
1576095900,622,2
1576096500,498,1
1576097100,622,2
1576097400,498,1
1576099800,747,1
1576104600,649,2
1576104900,747,1
1576105200,649,2
1576108200,551,1
1576109100,710,3
1576113900,551,1
1576119000,747,1
1576158000,786,1
1576167000,800,1
1576183500,698,2
1576183800,800,1
1576184100,698,2
1576184700,732,3
1576185300,698,2
1576187100,800,1
1576187400,698,2
1576187700,800,1
1576190400,661,1
1576215000,950,1
1576217100,877,3
1576217700,950,2
1576218000,877,3
1576218900,731,1
1576219500,840,2
1576219800,731,1
1576225500,598,2
1576231500,950,1
1576249800,731,1
1576260300,789,2
1576265700,769,1
1576277400,695,1
1576280400,831,4
1576280700,695,1
1576281000,877,3
1576281600,831,4
1576282200,877,3
1576293300,950,1
1576294800,716,3
1576295100,950,1
1576295400,716,3
1576295700,950,1
1576296000,716,3
1576297800,600,3
1576307100,550,2
1576307400,600,1
1576307700,550,2
1576308900,500,2
1576309200,550,2
1576309500,500,2
1576362300,950,1
1576362600,622,2
1576364400,731,3
1576366200,950,1
1576368000,904,4
1576369800,913,5
1576371600,840,2
1576375500,950,2
1576377000,759,2
1576377300,568,1
1576377600,759,2
1576377900,568,1
1576378200,759,2
1576378800,568,1
1576380600,419,1
1576384200,731,1
1576386000,840,2
1576388100,950,1
1576397100,769,1
1576401000,950,1
1576402800,731,2
1576404600,513,1
1576411800,769,1
1576431900,829,3
1576433700,769,2
1576437300,950,1
1576443000,628,1
1576444800,679,2
1576446600,840,2
1576448400,950,1
1576452000,840,2
1576453800,731,1
1576461000,769,1
1576464600,789,2
1576466700,950,1
1576467000,789,2
1576467300,950,1
1576475400,731,1
1576510200,950,1
1576514100,750,2
1576515900,816,3
1576517400,950,1
1576537200,1337,1
1576551900,759,1
1576556100,686,1
1576562700,759,1
1576590300,532,2
1576599000,759,1
1576620900,722,1
1576621200,759,1
1576621500,722,1
1576634400,759,1
1576638600,686,1
1576644000,652,1
1576644300,686,1
1576644600,669,2
1576644900,652,1
1576645500,669,2
1576647900,686,1
1576660500,623,2
1576679100,686,2
1576690200,664,3
1576690500,686,2
1576690800,664,3
1576692300,653,2
1576692600,620,1
1576697400,686,1
1576708500,250,1
1576712100,686,2
1576712400,250,1
1576713000,686,2
1576732200,596,2
1576732500,686,1
1576733100,506,1
1576733700,596,2
1576734000,506,1
1576735800,614,2
1576736400,736,2
1576738500,747,4
1576739100,756,3
1576739400,747,4
1576739700,759,2
1576780500,722,1
1576789500,652,1
1576796400,759,1
1576798200,879,2
1576800300,1000,1
1576803900,973,3
1576805700,959,2
1576811400,1000,1
1576818300,641,1
1576818600,670,2
1576818900,641,1
1576819200,670,2
1576819500,641,1
1576819800,670,2
1576822200,700,1
1576847700,968,3
1576849500,953,2
1576851300,746,1
1576862400,906,1
1576876500,1000,1
1576898700,709,1
1576909500,746,1
1576914900,1000,1
1576955100,804,2
1576960800,1000,1
1576982700,746,1
1576989900,641,1
1576999200,674,1
1577012100,600,1
1577015700,674,1
1577063100,641,2
1577065200,609,1
1577072100,743,1
1577073900,732,3
1577076000,727,2
1577077500,746,2
1577081100,500,1
1577085000,475,2
1577085900,500,2
1577086200,475,2
1577086500,450,1
1577088900,746,1
1577089500,450,1
1577089800,746,1
1577110200,783,1
1577123700,1000,1
1577131800,898,3
1577132400,1000,2
1577132700,847,2
1577133000,898,3
1577133300,847,2
1577133600,695,1
1577133900,847,2
1577134500,695,1
1577135400,604,2
1577137500,695,1
1577141700,199,1
1577143500,599,2
1577143800,199,1
1577144100,599,2
1577145600,1000,1
1577146800,865,2
1577147100,1000,1
1577147400,865,2
1577148300,731,1
1577162700,865,2
1577163300,731,1
1577163900,865,2
1577164200,1000,1
1577181600,695,1
1577203800,1000,2
1577222400,830,2
1577223900,661,1
1577229600,1000,1
1577260500,242,1
1577266200,1271,2
1577273400,661,1
1577278800,1271,1
1577311500,597,1
1577324400,281,1
1577335200,540,1
1577337000,635,2
1577338800,731,1
1577340600,1271,1
1577388300,731,1
1577393400,699,1
1577395200,717,2
1577397000,735,1
1577400900,717,2
1577402700,699,1
1577408100,1271,1
1577410200,846,2
1577411700,988,3
1577413500,1271,2
1577424600,516,1
1577426100,625,2
1577427900,735,3
1577437500,601,1
1577440800,444,1
1577442900,522,2
1577444700,601,1
1577479800,665,1
1577480700,496,2
1577483100,575,3
1577483400,496,2
1577484600,735,1
1577488800,668,2
1577489100,735,1
1577489400,668,2
1577492400,735,1
1577493000,668,2
1577493300,735,1
1577497200,1003,2
1577499000,1271,1
1577500800,1003,2
1577508300,1271,1
1577513700,665,1
1577516100,677,3
1577517300,683,2
1577517600,677,3
1577517900,683,2
1577522100,735,1
1577529000,683,2
1577539500,735,1
1577543400,680,1
1577547000,540,2
1577548200,401,1
1577555400,735,1
1577562000,665,1
1577563200,682,2
1577565000,717,2
1577565300,682,2
1577565600,735,1
1577565900,717,2
1577566200,735,1
1577566500,717,2
1577566800,735,1
1577568300,1003,2
1577568600,1271,1
1577569200,985,2
1577571000,699,1
1577571600,985,2
1577571900,699,1
1577575200,1271,1
1577580300,951,2
1577580600,1271,1
1577581200,951,2
1577582400,632,1
1577588700,1271,1
1577600100,735,1
1577604000,543,1
1577607300,1271,1
1577607600,543,1
1577607900,1271,1
1577628000,400,1
1577630100,549,2
1577632500,699,1
1577632800,717,2
1577633400,735,1
1577641800,1271,1
1577647200,665,1
1577647800,1271,1
1577648100,665,1
1577649000,826,3
1577649300,665,1
1577649600,826,3
1577649900,937,4
1577650800,906,4
1577651400,937,4
1577651700,784,3
1577652300,906,4
1577652600,784,3
1577652900,905,2
1577654400,540,1
1577655300,235,30
1577656200,251,31
1577656800,235,30
1577657100,251,31
1577658600,218,29
1577659200,731,1
1577659500,218,29
1577660100,731,1
1577671200,746,23
1577671500,731,22
1577671800,746,23
1577672100,750,25
1577673000,770,26
1577673900,897,8
1577674500,889,11
1577674800,897,8
1577675100,889,11
1577675400,846,20
1577675700,889,11
1577676300,846,20
1577676900,823,19
1577677200,828,15
1577677500,823,19
1577678100,828,15
1577678400,794,11
1577679300,230,1
1577679600,794,11
1577679900,230,1
1577680800,362,3
1577681700,230,1
1577682000,362,3
1577682900,429,2
1577683200,362,3
1577683500,429,2
1577683800,679,2
1577684100,429,2
1577684400,679,2
1577685000,731,1
1577685300,679,2
1577685600,731,1
1577704200,568,1
1577714700,731,1
1577722800,719,6
1577733000,628,1
1577737500,931,1
1577751900,1271,1
1577759700,983,2
1577760600,695,1
1577763900,1000,1
1577771700,661,1
1577773200,630,3
1577775300,614,2
1577777100,731,1
1577793600,1000,2
1577799000,661,1
1577801100,943,12
1577802900,969,11
1577811900,808,3
1577826600,628,1
1577841300,1135,2
1577856000,1271,1
1577910000,1124,2
1577911800,960,4
1577913900,796,2
1577915700,1271,1
1577921100,966,2
1577924700,661,1
1577926500,966,2
1577928300,983,2
1577932200,1271,1
1577956200,816,2
1577958000,361,1
1577961900,731,1
1577971200,1271,1
1577976900,934,2
1577977200,1271,1
1577978100,934,2
1577978700,597,1
1577980200,913,5
1577980500,597,1
1577980800,913,5
1577981700,992,4
1577986500,490,1
1577987700,880,2
1577988300,1010,3
1577988900,880,2
1577989200,1010,3
1577989800,1271,2
1577990100,1010,3
1577990700,1271,2
1577991000,1010,3
1577999100,1271,1
1578002700,1019,3
1578004500,893,2
1578006600,1271,2
1578008100,1189,3
1578009900,1210,4
1578012000,1271,3
1578014100,984,2
1578014700,1271,1
1578015000,984,2
1578015300,1271,1
1578015600,697,1
1578019500,920,2
1578025800,1271,1
1578026700,984,2
1578028200,1079,3
1578029100,984,2
1578029400,1079,3
1578030000,1271,1
1578030600,984,2
1578031200,1271,1
1578043800,599,1
1578049500,731,1
1578053700,1246,1
1578057300,1271,1
1578064800,500,1
1578066600,885,2
1578068400,466,1
1578068700,868,2
1578069900,466,1
1578075600,1271,1
1578086700,696,5
1578095700,663,1
1578097500,680,2
1578099300,685,3
1578099900,697,2
1578102900,1271,1
1578106800,733,1
1578116400,663,1
1578141600,1271,1
1578141900,1635,2
1578142500,1271,1
1578142800,1635,2
1578144900,2000,1
1578145200,1635,2
1578146100,2000,1
1578152700,697,1
1578159900,733,1
1578167100,588,2
1578168600,443,2
1578171000,584,2
1578171300,443,1
1578171600,584,2
1578171900,443,1
1578172200,726,1
1578174600,599,1
1578174900,726,1
1578175200,599,1
1578175500,726,1
1578176100,599,1
1578176400,662,2
1578178500,726,1
1578180000,1000,1
1578191100,866,2
1578192600,851,3
1578194400,822,1
1578199800,1000,1
1578207600,666,2
1578214500,1000,1
1578242700,932,1
1578260700,10000,1
1578262800,6000,2
1578263700,2000,1
1578264300,6000,2
1578264600,2000,1
1578268500,7905,1
1578270300,3227,3
1578271200,3670,4
1578272700,2258,3
1578273900,5000,1
1578289500,2000,1
1578297000,1077,1
1578305100,2000,1
1578329100,1809,7
1578330300,1777,12
1578330600,1809,7
1578330900,1761,14
1578333300,1777,3
1578335100,2000,1
1578378600,1106,2
1578384000,1026,1
1578393000,2000,2
1578398700,1500,1
1578416700,1749,1
1578425700,1700,1
1578442200,2495,2
1578444300,3291,2
1578451800,7905,1
1578477300,2000,1
1578484800,1980,1
1578488400,2000,1
1578495900,7800,1
1578516300,7476,3
1578517200,7800,2
1578517500,7476,3
1578518100,7315,2
1578520800,7800,1
1578525000,7721,1
1578530400,1027,1
1578538500,3000,1
1578543300,2000,1
1578561000,4000,1
1578568500,3500,1
1578593700,2000,1
1578595500,2750,2
1578597300,3500,1
1578610500,4500,3
1578612300,5000,4
1578619800,4256,4
1578621600,4008,3
1578627300,2869,2
1578629100,4850,1
1578630900,4300,1
1578634500,807,2
1578636600,1913,7
1578638400,2355,5
1578643800,4299,1
1578663300,4000,1
1578687600,4200,1
1578707700,4158,1
1578713400,4116,1
1578715200,4095,2
1578717000,4158,3
1578719100,4200,2
1578733800,4000,1
1578743100,1027,1
1578758400,1000,1
1578765600,731,1
1578769500,1000,1
1578798900,4000,1
1578807900,628,1
1578815400,4000,1
1578832800,3999,1
1578842400,3665,3
1578844200,2999,1
1578847800,3999,1
1578851400,3499,2
1578853200,3000,1
1578855000,769,2
1578860700,761,1
1578862500,649,4
1578864300,612,3
1578866100,500,1
1578871800,495,1
1578877200,490,1
1578888300,563,2
1578890100,592,1
1578891900,655,1
1578895800,689,1
1578906900,725,1
1578918300,763,2
1578954600,500,1
1578956400,492,2
1578958200,484,1
1578960000,655,1
1578971100,763,1
1579010400,803,1
1579012500,791,39
1579017900,763,1
1579021800,885,1
1579025400,416,1
1579027200,728,3
1579029000,857,3
1579030800,783,2
1579032600,844,3
1579034400,819,4
1579036200,799,4
1579038000,844,2
1579039800,803,1
1579041600,813,4
1579043400,616,7
1579045500,606,6
1579047300,885,3
1579058400,725,1
1579062000,763,1
1579065600,885,1
1579067400,724,2
1579069200,563,1
1579071000,655,1
1579073100,689,1
1579082400,700,1
1579092300,623,1
1579096200,763,1
1579103400,885,1
1579112700,844,2
1579114500,830,3
1579116300,844,2
1579118100,805,2
1579121700,885,1
1579131000,803,1
1579138500,783,2
1579143900,700,1
1579145700,830,11
1579147500,843,10
1579149300,885,1
1579151100,787,2
1579152900,689,1
1579154700,885,2
1579160400,844,2
1579162200,803,1
1579175400,885,1
1579188900,1271,1
1579205700,1268,2
1579207500,1265,1
1579209300,1051,1
1579215000,1271,3
1579229700,429,1
1579231500,607,2
1579233300,786,2
1579236900,1271,1
1579254000,825,1
1579269000,710,1
1579274700,786,1
1579278300,710,1
1579281900,786,1
1579283700,825,1
1579296600,524,1
1579302000,799,3
1579303800,805,4
1579305600,825,2
1579309500,786,1
1579317000,825,3
1579320600,775,3
1579322400,803,7
1579324200,825,3
1579326000,786,1
1579344900,1271,1
1579348800,1028,2
1579350600,786,1
1579359900,766,2
1579361700,747,1
1579363500,786,1
1579365300,683,2
1579367100,580,1
1579368900,786,1
1579372800,747,1
1579381800,663,2
1579385400,747,1
1579396500,750,1
1579439700,786,1
1579443300,768,2
1579445100,666,2
1579446900,568,2
1579449000,670,2
1579459800,776,3
1579461600,769,2
1579463400,789,1
1579467300,1000,1
1579469100,645,1
1579487400,1000,1
1579498500,613,1
1579507800,670,1
1579519500,1271,1
1579549500,1030,2
1579551300,789,1
1579554900,1271,1
1579558500,678,1
1579566000,1271,1
1579573200,789,1
1579582500,645,1
1579584300,697,2
1579586100,750,1
1579610700,1271,1
1579623600,750,1
1579627500,527,1
1579632900,741,1
1579634700,1094,3
1579636500,1271,2
1579638300,704,1
1579641900,780,1
1579647300,1271,1
1579662000,1025,2
1579663800,1172,5
1579665600,1271,4
1579667400,1000,1
1579671000,1271,1
1579684200,704,1
1579688100,1271,1
1579716300,1270,1
1579723500,704,1
1579727100,1270,1
1579728900,1005,2
1579731000,741,1
1579738200,1270,1
1579745700,741,1
1579747500,1005,2
1579749300,1270,1
1579752900,780,10
1579754700,776,11
1579756800,689,3
1579758600,865,3
1579760400,1270,1
1579786800,1025,2
1579788600,1106,3
1579790400,1270,2
1579799400,704,1
1579801500,987,2
1579803300,895,2
1579806900,1270,1
1579808700,741,1
1579810500,772,5
1579812300,925,7
1579814100,1119,3
1579815900,989,4
1579830600,605,1
1579832400,937,2
1579834200,1270,2
1579836000,1271,1
1579837800,780,1
1579846800,1271,1
1579856100,741,1
1579865700,670,1
1579869300,782,1
1579884300,1271,1
1579889700,637,2
1579896900,781,1
1579902300,637,4
1579911600,781,1
1579913400,1026,2
1579915200,1271,1
1579924200,940,5
1579926000,995,6
1579927800,1271,1
1579944300,742,1
1579966500,700,1
1579974000,944,3
1579977600,1225,6
1579981200,1271,1
1579984800,1049,3
1579988400,1000,3
1579990200,948,5
1579992000,1004,3
1579993800,1211,2
1579995600,1151,1
1580001300,1271,1
1580010600,705,1
1580016000,1271,1
1580034600,606,1
1580036700,674,2
1580038500,742,1
1580042100,1271,1
1580045700,670,1
1580047800,1070,3
1580049600,1271,1
1580055000,705,1
1580069700,781,1
1580075100,820,1
1580078700,844,3
1580082300,426,1
1580084100,848,2
1580086200,1006,2
1580088000,742,3
1580098800,718,3
1580100600,725,2
1580102400,1026,2
1580104200,1271,1
1580113500,781,1
1580115300,890,2
1580117400,1135,2
1580119200,1271,1
1580121000,703,1
1580124900,822,1
1580128500,703,1
1580139300,1271,2
1580153700,706,2
1580155500,730,3
1580157300,778,1
1580159100,1271,1
1580194200,1005,2
1580196000,740,1
1580199600,778,1
1580203200,1271,1
1580228400,668,1
1580230200,702,3
1580232000,720,2
1580239200,740,2
1580242800,1271,2
1580244600,1129,4
1580246400,987,2
1580248200,604,1
1580250000,796,2
1580251800,1155,11
1580253600,1172,10
1580255400,1271,1
1580271600,878,3
1580275200,1135,2
1580296800,949,2
1580314800,778,1
1580316600,740,2
1580318400,703,1
1580320200,783,2
1580321700,781,3
1580323500,778,1
1580327400,1024,2
1580329200,1271,2
1580332800,740,1
1580336400,668,1
1580338200,855,4
1580340000,917,3
1580347200,778,1
1580352600,1024,2
1580361600,1271,1
1580363400,1024,2
1580365200,778,1
1580387100,740,1
1580394300,1000,1
1580399700,845,1
1580401500,806,2
1580403300,767,1
1580405100,1000,1
1580406900,846,2
1580408700,693,2
1580414100,660,2
1580419500,718,2
1580423100,596,1
1580426700,742,3
1580439300,864,2
1580446500,596,1
1580448300,798,2
1580450100,1000,2
1580455500,883,2
1580457300,767,1
1580473500,1000,1
1580477100,659,1
1580480700,729,1
1580490000,813,2
1580491800,875,3
1580493600,1000,1
1580504400,1271,2
1580506200,809,5
1580508000,694,4
1580510100,1271,1
1580520900,1038,2
1580522700,805,1
1580524500,1271,1
1580526300,1135,2
1580528100,1000,1
1580529900,767,1
1580537100,1271,1
1580539200,1262,3
1580541000,1257,2
1580548500,1271,1
1580550300,982,2
1580552100,693,1
1580561400,596,1
1580565300,658,3
1580567100,690,1
1580576100,709,2
1580583600,513,1
1580587200,539,1
1580594400,693,1
1580610900,729,1
1580618100,949,2
1580623500,1000,1
1580641800,1271,1
1580645700,598,1
1580649300,665,2
1580651100,716,2
1580658300,1271,1
1580664000,716,1
1580665800,993,2
1580667600,1271,3
1580669400,1074,3
1580673000,1271,2
1580683800,829,1
1580689200,1271,1
1580698200,753,1
1580714700,876,2
1580716500,1000,2
1580722200,764,2
1580724000,588,2
1580726100,647,1
1580727900,1000,1
1580741100,529,1
1580744700,1271,1
1580763000,585,1
1580777400,5000,3
1580781000,2858,2
1580782800,1483,2
1580784600,2250,1
1580786400,647,1
1580790000,1350,1
1580797500,1000,1
1580806800,647,1
1580832900,5000,1
1580863800,716,1
1580865600,2858,2
1580867400,5000,1
1580872800,2840,2
1580874600,1311,3
1580876400,1626,2
1580878200,5000,1
1580880000,2858,2
1580881800,716,1
1580885700,5000,1
1580905500,2000,3
1580918100,4500,1
1580923500,2500,1
1580925300,2750,2
1580927100,3000,1
1580932500,718,1
1580937900,755,1
1580945400,2500,1
1580959800,4000,1
1580967000,3000,2
1580968800,2000,1
1580983800,4000,1
1581000300,2200,1
1581012900,1000,1
1581025500,1008,1
1581045900,900,1
1581066000,4000,1
1581118200,2000,1
1581123600,1999,1
1581132600,1995,2
1581153000,1006,1
1581179100,1004,3
1581180900,1002,3
1581188400,1000,1
1581221100,553,1
1581222900,732,3
1581224700,822,2
1581226500,1000,1
1581235800,1995,1
1581252600,1695,4
1581265500,1000,1
1581267300,1499,2
1581269400,1999,2
1581271200,1374,2
1581273000,749,1
1581276600,788,1
1581282000,749,1
1581283800,1582,3
1581285600,1595,3
1581287400,788,1
1581301800,3999,1
1581305400,1500,1
1581309000,1499,1
1581327600,788,1
1581371700,768,2
1581373500,775,3
1581375300,788,1
1581391500,840,1
1581421200,786,1
1581440100,634,3
1581454500,638,1
1581458100,701,1
1581463500,750,1
1581532800,789,2
1581538200,3322,4
1581540000,3631,6
1581541800,4500,3
1581543600,5000,1
1581547200,2856,2
1581549000,751,2
1581550800,789,1
1581556200,5000,1
1581563400,2000,1
1581565200,1394,2
1581566100,789,1
1581569700,4400,2
1581573300,5000,1
1581577200,789,1
1581605700,750,1
1581609300,5000,1
1581614700,789,1
1581618300,2744,2
1581620100,3395,3
1581621900,2829,3
1581623700,4132,3
1581625500,4699,2
1581636300,4698,1
1581645600,4498,1
1581654600,2499,3
1581656400,2274,4
1581658200,2049,2
1581669300,2499,1
1581695100,1010,2
1581720000,754,2
1581761100,753,1
1581768600,754,2
1581781500,794,1
1581788700,718,1
1581794400,794,21
1581805500,755,1
1581812400,850,1
1581860400,999,1
1581878700,794,1
1581880500,1147,2
1581880800,794,1
1581881100,1147,2
1581882600,1500,2
1581888300,1418,1
1581890100,1459,2
1581890400,1418,1
1581891300,1237,3
1581892200,1147,2
1581892800,1237,3
1581893100,1147,2
1581893700,794,1
1581894000,1147,2
1581894900,794,1
1581904800,874,1
1581912900,1500,1
1581921600,993,1
1581926400,1094,1
1581935400,2500,1
1581952500,780,1
1581965100,900,2
1581968700,899,1
1581974400,741,1
1582005600,790,1
1582032000,780,1
1582041600,741,1
1582047600,790,1
1582049700,785,2
1582050300,790,1
1582050900,785,2
1582051200,780,1
1582077900,790,1
1582101000,780,1
1582110300,704,1
1582115100,741,1
1582128600,790,1
1582154400,1250,2
1582237500,2499,1
1582287000,1271,1
1582301400,885,2
1582301700,1271,1
1582302000,885,2
1582304100,500,1
1582304400,885,2
1582304700,500,1
1582322700,663,1
1582332900,1271,1
1582338900,630,1
1582340100,724,3
1582342500,771,2
1582343400,809,1
1582346700,1271,1
1582347000,809,1
1582347300,1271,1
1582349700,1144,3
1582350000,1081,2
1582350300,1144,3
1582350600,1081,2
1582358700,697,1
1582364700,1271,2
1582379400,967,2
1582380000,1271,1
1582380600,967,2
1582382400,663,1
1582384500,771,2
1582388100,733,1
1582388400,771,2
1582388700,733,1
1582394400,1271,1
1582397700,893,2
1582398300,515,1
1582411800,771,1
1582415700,1021,2
1582418400,1104,3
1582418700,1021,2
1582419000,1104,3
1582419300,1271,1
1582444800,771,1
1582452300,599,1
1582458300,1271,1
1582468800,774,1
1582470600,1022,2
1582472700,1271,1
1582481700,1232,2
1582491000,665,1
1582499700,1271,1
1582503900,1003,2
1582506000,736,1
1582506600,1003,2
1582507500,1271,1
1582518600,774,1
1582519800,737,2
1582520100,774,1
1582520400,737,2
1582522200,700,1
1582522500,737,2
1582522800,700,1
1582527600,737,2
1582538700,774,1
1582551900,1271,1
1582566300,774,1
1582572300,755,2
1582576800,100,1
1582578600,382,2
1582578900,100,1
1582579200,382,2
1582580700,602,3
1582582200,571,2
1582582800,602,3
1582583100,571,2
1582583700,638,3
1582584000,774,1
1582584600,638,3
1582584900,774,1
1582595100,181,2
1582597800,378,3
1582598100,181,2
1582598400,378,3
1582599000,774,1
1582599300,378,3
1582599600,774,1
1582602000,571,1
1582605600,622,3
1582605900,648,2
1582606200,622,3
1582607100,648,2
1582607400,690,3
1582609200,774,2
1582623000,665,1
1582627800,774,1
1582629900,755,2
1582630500,774,1
1582630800,755,2
1582631100,736,1
1582642200,774,1
1582649700,736,1
1582652400,761,3
1582653000,774,2
1582653300,761,3
1582653600,774,2
1582659600,660,1
1582670700,774,1
1582678200,736,1
1582681800,770,1
1582685400,582,2
1582687200,619,4
1582689300,695,3
1582691100,774,2
1582702500,755,2
1582704600,761,3
1582706100,658,2
1582706400,761,3
1582706700,658,2
1582708800,639,3
1582709100,572,2
1582709400,639,3
1582710300,716,3
1582712100,774,2
1582712400,737,2
1582713000,774,2
1582713300,700,1
1582713900,737,2
1582714500,700,1
1582741200,486,1
1582746300,655,2
1582755300,657,1
1582757400,735,3
1582757700,715,2
1582758300,735,3
1582758600,774,2
1582759200,735,3
1582759500,774,2
1582766400,691,1
1582772400,774,1
1582818300,760,1
1582829400,765,1
1582831200,769,2
1582834500,774,1
1582839600,750,2
1582840500,727,1
1582840800,750,2
1582841100,727,1
1582842300,750,2
1582842600,727,1
1582842900,774,1
1582843500,750,2
1582844100,774,1
1582850100,727,1
1582857300,765,1
1582864500,398,1
1582869900,765,1
1582873500,774,1
1582893900,765,1
1582895700,603,2
1582897800,608,2
1582899600,774,1
1582905000,765,1
1582910400,695,2
1582912200,625,1
1582917600,728,2
1582921800,565,1
1582923900,774,1
1582924500,565,1
1582924800,774,1
1582929300,1271,1
1582931100,948,2
1582931700,1271,1
1582932000,948,2
1582932600,1109,4
1582932900,1105,8
1582933200,1109,4
1582933800,1105,8
1582934100,1085,9
1582934400,1105,8
1582934700,1085,11
1582936500,1054,11
1582936800,978,7
1582937400,986,6
1582938300,978,7
1582938600,986,6
1582939200,930,1
1582939500,1043,3
1582940100,930,1
1582941000,1271,1
1582946400,1172,2
1582949400,1271,1
1582949700,1172,2
1582950000,1271,1
1582958400,1200,1
1582962300,400,1
1582962600,1200,1
1582962900,400,1
1582975200,765,1
1582977000,581,2
1582977300,765,1
1582977600,581,2
1582979700,699,2
1582980600,1000,1
1582980900,699,2
1582981200,1000,1
1582982700,657,1
1582983300,828,2
1582983600,657,1
1582984500,828,2
1582990800,1271,1
1582992900,999,2
1582993200,1271,1
1582993500,999,2
1582995300,727,1
1582996500,1271,1
1583010600,930,2
1583011500,1271,1
1583012100,589,1
1583012700,930,2
1583014200,1271,3
1583025000,945,2
1583030400,1271,1
1583045100,760,1
1583074200,1271,1
1583088900,1194,2
1583090700,1037,3
1583092500,722,1
1583094300,1271,2
1583123400,760,1
1583126700,1015,2
1583127300,1271,1
1583127900,1015,2
1583128500,1271,1
1583141400,560,2
1583150700,1270,1
1583161800,686,1
1583163600,704,2
1583166000,722,1
1583166300,704,2
1583166900,722,1
1583169300,532,1
1583178000,722,1
1583179800,904,3
1583180400,996,2
1583181000,904,3
1583181600,996,2
1583183100,1087,3
1583183700,996,2
1583185200,722,1
1583185500,741,2
1583186100,722,1
1583187000,760,1
1583187300,741,2
1583187600,760,1
1583189100,1015,2
1583190000,1270,1
1583190300,1015,2
1583190600,1270,1
1583203800,760,1
1583206800,620,1
1583207100,760,1
1583207700,883,3
1583208000,620,1
1583208300,883,3
1583208900,980,4
