timestamp,avg,qty
1575086700,5404,1
1575312300,5704,1
1575320400,5000,1
1575390000,5533,1
1575487200,4290,1
1575649200,4800,1
1575651300,4800,1
1575651600,4800,1
1575651900,4800,1
1575672300,4800,1
1575751500,4800,1
1575753300,4800,1
1575814200,5200,1
1575840000,4865,1
1575840300,4865,1
1575841500,4865,1
1575841800,4865,1
1575921000,5390,1
1575923100,5390,1
1576220100,5100,2
1576546500,4940,1
1577153700,6844,2
1577740800,5112,2
1578204000,5401,1
1578205800,5401,1
1578206700,5401,1
1578218100,5395,1
1578338400,5040,1
1578351300,5306,1
1578354900,5849,1
1578363900,5100,1
1578459000,5306,1
1578464400,5100,1
1578840600,4997,1
1578963600,5008,1
1578965400,5008,1
1579032600,4350,2
1579034400,4350,2
1579147500,5200,1
1579699500,5458,1
1579935000,3206,2
1580073300,4999,4
1580157300,4999,1
1580223000,2962,1
1580356200,5200,1
1580658300,5321,1
1580821500,5146,1
1580914500,5442,1
1581182700,5200,1
1581217500,5400,1
1581292800,5220,1
1581305400,4959,1
1581474300,5319,1
1581567900,5054,1
1581950400,2715,2
1581954000,5000,1
1581988800,5127,2
1582049100,5400,1
1582551900,5301,1
1582553400,5301,1
1582601700,5282,2
1582951200,5200,1
1582952400,5200,1
1582952700,5200,1
1582953000,5200,1
1582955400,5311,2
1583526900,5400,1
1583695500,7219,1
1583785500,5100,1
1583789100,5100,1
1584294300,5152,1
1584449700,5383,1
1584575700,8457,3
1584740400,5460,1
1584839400,5500,1
1584897900,5153,13
1584971100,5350,2
1585089000,5500,1
1585171200,5187,1
1585326300,5300,1
1585352100,5300,1
1585425300,19000,1
1585434300,5048,3
1585476300,5152,2
1585503600,5200,1
1585523400,6006,2
1585578900,5423,2
1585597200,5300,1
1585857600,5225,2
1585866900,10000,1
1586480100,5300,1
1586620500,5300,1
1586622300,5300,1
1586726100,4621,1
1586865000,5374,3
1587087600,5400,1
1587330900,5500,1
1587405600,4740,2
1587425700,4752,1
1587741000,5075,2
1587931200,5500,1
1587933000,5500,1
1587958500,4546,1
1588227900,5500,1
1588362300,8097,1
1588539300,5462,2
1588791900,5525,1
1588875300,5250,1
1588877100,5250,1
1589150100,5178,1
1589399100,5204,2
1589970300,7000,1
1590010200,2672,1
1590168000,954,1
1590307500,5693,2
1590522300,5460,2
1592774400,3146,2
1592965500,5600,1
1593547200,4000,1
1593813000,5125,1
1593814800,5125,1
1593976800,3213,1
1594016700,4199,2
1594271400,5223,1
1594368000,5297,2
1594592400,5297,1
1595019300,5757,1
1595110800,6547,2
1595271900,3128,1
1595697900,3100,1
1595714100,4848,1
1595883900,5600,1
1595913000,9992,2
1597186500,4546,1
1597599000,9999,5
1598064600,4005,2
1598388600,5329,2
1600123200,5600,1
1600202700,3500,1
1602005100,5302,1
1602272100,5600,1
1602298500,5431,1
1602309600,5431,1
1603064700,4785,1
1604550300,5600,1
1605288900,5500,1
1607243700,5351,1
1607895300,5302,1
1610202000,7503,1
1610279100,7503,1
1610491500,3100,1
1610792100,5529,1
1611992400,3100,1
1612725300,5176,2
1612887600,5176,1
