timestamp,avg,qty
1577724900,6,2
1577725800,5,3
1577727300,4,1
1577733000,8,1
1577737500,10,1
1577746200,9,2
1577746500,10,1
1577747100,9,2
1577773200,5,1
1577782800,8,20
1577791800,10,1
1577799000,7,2
1577801400,5,1
1577802300,7,2
1577802600,5,1
1577804700,10,2
1577815500,5,1
1577841300,10,1
1577873100,9,1
1577884800,10,1
1577911800,9,3
1577915700,10,1
1577917500,8,2
1577919300,6,1
1577924700,8,1
1577928300,7,2
1577932200,10,1
1577965500,9,1
1577997300,10,2
1578006600,6,1
1578009900,9,1
1578013800,10,2
1578032400,8,2
1578033000,6,1
1578033300,8,2
1578033600,6,1
1578040500,11,2
1578064800,12,100
1578070200,11,27
1578081000,14,2
1578084600,13,100
1578088500,15,1
1578104700,14,101
1578114000,10,2
1578116400,11,1
1578117900,16,1
1578122100,17,1
1578139800,18,1
1578262800,12,1
1578266700,11,1
1578267000,12,1
1578267600,11,2
1578271200,12,1
1578276900,5,2
1578282300,7,1
1578287700,11,1
1578318000,12,1
1578327300,11,100
1578342900,9,1
1578346500,10,1
1578348300,12,1
1578353100,11,2
1578354900,10,1
1578356700,12,1
1578367800,7,1
1578385800,12,1
1578389400,8,1
1578396600,19,1
1578429600,30,1
1578444300,80,1
1578453300,30,1
1578471900,80,1
1578524100,7,1
1578534000,11,1
1578541200,2,2
1578568500,10,1
1578590100,11,2
1578601200,10,1
1578604800,11,1
1578606900,10,1
1578610500,11,1
1578625500,10,100
1578632700,11,1
1578663300,18,1
1578678300,249,1
1578687600,10,1
1578726300,6,1
1578760200,9,1
1578767400,10,1
1578773100,8,1
1578776700,5,2
1578783900,6,1
1578785700,5,1
1578787800,7,2
1578789600,9,1
1578795000,5,1
1578809700,3,1
1578815400,10,10
1578836700,4,1
1578842400,10,1
1578857100,4,1
1578860700,10,1
1578862500,7,2
1578864300,4,1
1578879000,10,1
1578895800,5,1
1578903300,10,1
1578926400,7,1
1578928500,8,2
1578930600,10,2
1578932400,9,3
1578936000,10,1
1578938100,9,1
1578941700,7,1
1578948900,5,1
1578952500,1,1
1578956400,2,1
1578960000,1,3
1578965400,8,2
1578969300,10,2
1578991800,9,1
1578995400,5,1
1578999000,10,1
1579004700,4,1
1579010400,5,2
1579021800,6,2
1579025400,9,31
1579027200,10,90
1579034400,9,2
1579060200,10,125
1579067400,6,1
1579071000,3,1
1579090500,10,1
1579098000,6,1
1579103400,10,1
1579110900,9,3
1579112700,8,2
1579119900,10,1
1579129200,9,2
1579134900,10,2
1579138500,8,20
1579145700,5,1
1579191000,10,100
1579198500,9,1
1579202100,5,1
1579209300,8,1
1579215000,9,1
1579227600,5,2
1579240800,10,1
1579261500,8,1
1579283700,10,1
1579300200,18,1
1579305600,5,1
1579318800,4,2
1579322400,5,125
1579328100,25,1
1579333500,9,1
1579344900,80,1
1579383600,74,10
1579385400,68,11
1579387500,16,1
1579398300,80,1
1579454400,49,2
1579456200,39,3
1579458000,20,1
1579463400,80,1
1579558500,78,22
1579567800,80,1
1579576800,20000,1
1579582500,18,1
1579589700,20000,1
1579595100,818,1
1579616100,500,4
1579617900,410,5
1579620000,50,1
1579643700,200,1
1579647300,38,1
1579652700,33,2
1579654500,29,1
1579660200,150,1
1579689900,199,1
1579708800,32,2
1579710600,115,4
1579712400,199,3
1579721700,35,1
1579727100,150,1
1579745700,199,1
1579754700,200,1
1579760400,20,1
1579766100,200,1
1579824900,100,1
1579832400,150,1
1579837800,44,1
1579843200,80,1
1579871100,150,1
1579886100,16,1
1579911600,150,1
1579953900,75,1
1579968300,22,1
1579975800,16,1
1579977600,83,2
1579986600,16,1
1580001300,150,1
1580004900,16,1
1580006700,83,2
1580008500,150,1
1580031000,90,3
1580032800,61,2
1580056800,150,1
1580067900,16,1
1580076900,150,1
1580080500,83,2
1580082300,127,6
1580084100,150,4
1580093400,16,2
1580107800,150,1
1580142900,20,1
1580144700,85,2
1580146500,150,1
1580153700,24,1
1580181600,133,3
1580185200,150,1
1580208600,42,1
1580237400,150,1
1580268000,22,1
1580271600,16,1
1580286000,150,1
1580321700,25,115
1580323500,24,117
1580324700,25,115
1580325600,40,8
1580327400,42,7
1580329200,25,3
1580336400,150,1
1580354400,149,1
1580367000,30,1
1580368800,89,2
1580370600,149,1
1580401500,16,1
1580406900,45,2
1580408700,27,18
1580410500,24,125
1580412300,25,109
1580426700,65,1
1580444700,100,3
1580451900,64,2
1580453700,29,1
1580459100,100,1
1580478900,99,1
1580506200,100,1
1580535300,37,8
1580539200,29,3
1580541000,46,4
1580542800,100,1
1580557800,35,1
1580572500,99,1
1580585400,62,2
1580587200,74,3
1580589000,99,1
1580592600,17,1
1580596200,62,1
1580607000,25,10
1580608800,31,57
1580610900,33,53
1580612700,38,5
1580618100,62,1
1580627100,23,3
1580630700,62,1
1580643600,23,1
1580645700,25,3
1580647500,26,2
1580652900,32,1
1580656500,39,11
1580664000,62,1
1580669400,39,7
1580671200,40,17
1580673000,39,32
1580678400,28,20
1580680200,19,11
1580682000,26,1
1580685600,30,78
1580687400,33,124
1580689200,39,46
1580692800,62,1
1580702100,17,1
1580726100,52,1
1580735700,62,1
1580744700,17,1
1580770200,62,1
1580772000,39,2
1580773800,16,1
1580775600,17,1
1580782800,62,2
1580791800,17,1
1580825400,61,1
1580841900,20,1
1580849100,61,2
1580850900,55,5
1580852700,54,4
1580854800,17,1
1580858400,61,1
1580863800,62,2
1580887500,17,1
1580914500,62,2
1580928900,58,3
1580930700,56,2
1580932500,62,1
1580934300,49,3
1580937900,62,1
1580943600,17,1
1580947200,16,2
1580949000,15,12
1580956200,13,2
1580958000,11,1
1580961600,16,1
1580967000,23,2
1580968800,31,1
1580976300,18,1
1581012900,31,2
1581031200,28,4
1581047700,16,2
1581081300,62,1
1581088800,16,1
1581103500,62,1
1581118200,22,1
1581125400,16,1
1581127200,23,2
1581129000,30,1
1581134400,37,20
1581136200,38,21
1581138300,62,1
1581193800,24,1
1581208500,17,1
1581232200,52,2
1581235800,55,1
1581263700,26,1
1581267300,55,1
1581273000,17,1
1581276600,47,3
1581278400,49,4
1581280200,55,1
1581283800,52,1
1581292800,17,1
1581335100,55,1
1581340800,30,88
1581342600,33,125
1581344400,41,37
1581378900,55,2
1581396900,17,1
1581400800,55,1
1581436500,31,8
1581445500,32,29
1581447300,50,1
1581450900,31,22
1581458100,43,3
1581459900,50,3
1581465300,31,30
1581474300,30,30
1581476100,17,1
1581477900,50,1
1581523800,17,1
1581541800,16,1
1581552600,32,21
1581554400,31,60
1581563400,18,1
1581565200,34,2
1581566100,50,1
1581582900,18,1
1581621900,16,1
1581630900,18,1
1581638100,50,1
1581647400,29,3
1581649200,18,2
1581651000,50,1
1581652800,26,4
1581654600,18,4
1581711300,21,1
1581713100,19,2
1581714900,18,1
1581741900,50,1
1581744900,35,2
1581745500,20,1
1581745800,35,2
1581746100,20,1
1581753900,50,1
1581789000,18,1
1581792600,36,2
1581793500,30,3
1581794100,36,2
1581797700,25,1
1581805500,18,1
1581807300,21,2
1581809100,25,1
1581810600,19,52
1581825300,50,1
1581827100,21,24
1581828600,20,23
1581832500,18,1
1581839400,50,1
1581850200,23,1
1581854700,50,1
1581858900,55,1
1581862200,23,8
1581862800,20,36
1581863100,23,8
1581863700,20,36
1581864000,19,43
1581882600,55,1
1581884700,48,3
1581885000,55,1
1581885300,48,3
1581885600,55,1
1581885900,48,3
1581889500,18,15
1581893700,19,89
1581894000,18,73
1581894900,19,89
1581897000,20,23
1581897300,23,9
1581897600,20,23
1581898200,23,9
1581898500,55,1
1581901200,17,2
1581906000,55,1
1581906300,40,2
1581906600,55,1
1581906900,40,2
1581908100,19,126
1581909900,18,125
1581942900,55,1
1581957600,46,2
1581965100,17,1
1581976200,18,1
1581985200,55,1
1581990600,18,2
1581996300,16,1
1581999900,25,1
1582005600,18,1
1582011000,55,1
1582041600,18,1
1582049700,16,1
1582058700,18,2
1582064400,16,1
1582067100,35,2
1582067700,55,2
1582068300,35,2
1582068600,55,2
1582079700,17,2
1582084500,18,82
1582088400,39,1
1582105500,55,1
1582142700,49,1
1582145400,45,7
1582145700,49,2
1582146300,45,7
1582147200,44,9
1582152000,45,1
1582152300,44,58
1582155900,55,1
1582157100,47,7
1582157400,55,1
1582158000,47,7
1582158600,46,10
1582158900,44,72
1582159200,46,10
1582160100,44,72
1582160700,43,119
1582161300,44,80
1582161600,43,119
1582209600,44,1
1582214100,49,100
1582224600,45,1
1582230300,44,34
1582239300,45,1
1582324500,41,1
1582346700,40,1
1582391700,35,1
1582394400,37,2
1582395600,40,1
1582463400,31,1
1582470600,39,2
1582478100,21,1
1582481700,40,1
1582503900,34,1
1582507500,40,1
1582524900,21,2
1582543800,19,2
1582562400,20,1
1582583700,18,1
1582587600,16,1
1582597800,22,1
1582599600,21,2
1582601700,20,1
1582623600,22,1
1582645200,18,2
1582648800,19,2
1582649100,18,3
1582649400,19,2
1582649700,21,1
1582650000,19,2
1582650300,21,1
1582650900,20,2
1582654800,21,1
1582658100,19,2
1582659000,18,1
1582659300,19,2
1582659600,18,1
1582660500,21,126
1582662000,22,125
1582668900,21,15
1582676400,16,1
1582680000,21,5
1582683600,22,1
1582712100,21,31
1582716900,20,1
1582717200,21,2
1582718400,22,1
1582718700,21,2
1582719000,22,1
1582724100,20,1
1582733700,22,1
1582734000,20,2
1582734300,22,1
1582735200,20,2
1582737600,22,2
1582737900,20,2
1582738800,22,2
1582749900,20,2
1582750500,19,1
1582751100,20,2
1582751400,19,1
1582757400,18,1
1582775400,40,1
1582853400,32,1
1582866300,40,1
1582884600,23,1
1582886400,31,2
1582888200,40,1
1582895700,25,58
1582921800,24,126
1582923900,25,128
1582924500,24,126
1582924800,25,128
1582925700,40,4
1582929300,28,1
1582931100,34,2
1582931700,28,1
1582932000,34,2
1582934700,31,2
1582935000,34,3
1582935600,31,2
1582944000,26,1
1582946400,24,2
1582947000,26,1
1582947600,24,2
1582947900,23,1
1582949400,24,2
1582949700,23,1
1582950000,24,2
1582950300,26,1
1582950900,24,2
1582951200,26,1
1582955400,23,1
1582958400,26,1
1582959000,23,1
1582959300,26,1
1582977000,40,1
1583002200,26,1
1583010600,17,11
1583014200,21,3
1583019600,23,1
1583025000,40,1
1583037600,20,2
1583059800,30,2
1583061300,40,1
1583069100,22,3
1583072700,18,1
1583074200,20,2
1583076300,21,2
1583078100,20,1
1583088900,23,1
1583097900,21,1
1583108700,19,1
1583110500,18,2
1583115900,23,1
1583121600,21,1
1583128800,20,1
1583134200,21,1
1583152500,18,1
1583159700,29,2
1583160600,40,1
1583161800,29,2
1583163600,18,2
1583167500,20,1
1583170800,40,1
1583183700,19,1
1583192700,18,2
1583199600,22,1
1583203800,39,1
1583205600,32,3
1583207700,28,2
1583208000,32,3
1583208300,28,2
1583208900,17,1
1583213100,18,1
1583224800,20,1
1583225700,19,2
1583226000,20,1
1583226600,19,2
1583228700,18,1
1583229000,19,2
1583229300,20,1
1583229900,18,1
1583230200,20,1
1583232300,21,2
1583232600,20,1
1583232900,22,1
1583233800,21,2
1583234100,22,1
1583239500,21,1
1583247900,19,1
1583260800,20,1
1583261400,19,2
1583261700,20,1
1583263500,21,1
1583271900,20,2
1583272200,21,1
1583272500,20,2
1583273100,18,2
1583276100,16,1
1583276400,18,1
1583277000,16,1
1583282700,18,1
1583290500,21,1
1583313300,18,1
1583322900,21,1
1583332800,25,1
1583336700,30,1
1583339100,33,3
1583340000,35,2
1583340300,33,3
1583340600,35,2
1583342700,40,1
1583344800,18,1
1583349300,40,1
1583353800,19,1
1583377800,16,1
1583383200,18,57
1583388600,20,1
1583392800,40,1
1583412900,18,1
1583416500,20,2
1583420100,40,1
1583423700,19,1
1583425500,29,2
1583431200,18,1
1583449500,40,2
1583457000,19,1
1583473500,20,1
1583501400,19,12
1583505000,20,2
1583510400,40,3
1583514300,38,11
1583516100,18,1
1583537700,30,1
1583546700,20,1
1583548500,19,2
1583550600,18,1
1583550900,19,2
1583551200,18,1
1583559600,19,1
1583564400,20,1
1583564700,19,2
1583565300,20,1
1583593200,40,5
1583613300,20,1
1583619300,19,1
1583625900,18,1
1583633100,19,1
1583646000,20,1
1583653800,40,1
1583658900,20,1
1583675700,16,1
1583685000,20,2
1583686500,19,5
1583695500,40,1
1583699100,20,1
1583706600,40,1
1583713800,20,1
1583722800,17,1
1583728200,20,2
1583737500,40,101
1583779800,19,2
1583789100,17,1
1583817600,19,1
1583823000,20,1
1583832300,40,2
1583843400,200,1
1583858100,25,10
1583863500,50,1
1583867100,30,1
1583868900,40,2
1583870700,50,1
1583874300,20,1
1583879700,40,1
1583883300,17,1
1583890800,50,1
1583900700,40,1
1583922300,50,1
1583928000,27,1
1583933400,50,1
1583942400,28,1
1583944200,39,2
1583946300,50,1
1583957100,34,2
1583958900,19,1
1583962500,50,2
1584036000,20,1
1584043500,50,2
1584047100,40,2
1584048900,31,1
1584065400,109,2
1584067200,200,2
1584098100,100,1
1584100200,150,2
1584102000,200,1
1584124200,152,3
1584126000,164,4
1584127800,200,2
1584133200,28,1
1584138900,200,1
1584208200,24,1
1584235500,25,1
1584246600,31,1
1584250200,2600,2
1584255600,1000,1
1584262800,200,1
1584268500,111,2
1584270300,22,1
1584273900,149,1
1584294300,75,1
1584312600,1000,1
1584329100,350,1
1584349200,100,1
1584356700,350,1
1584389700,99,1
1584420300,1000,1
1584440700,70,1
1584449700,500,1
1584462600,140,1
1584468000,132,1
1584477300,51,1
1584479100,91,2
1584480900,132,2
1584491700,111,1
1584493500,80,2
1584495300,91,2
1584497100,132,1
1584513600,75,1
1584546900,52,2
1584548700,60,3
1584550500,75,1
1584566700,29,1
1584585000,31,1
1584586800,30,2
1584588600,29,3
1584592200,31,1
1584595800,29,1
1584605100,75,1
1584618000,81,1
1584649200,100,1
1584654600,27,1
1584663900,100,1
1584700500,132,2
1584722400,50,1
1584724200,91,2
1584726000,132,1
1584753300,111,109
1584755100,999,1
1584764400,684,3
1584790200,999,1
1584795900,33,1
1584797700,516,2
1584799500,999,2
1584804900,169,1
1584806700,100,2
1584808500,29,6
1584810300,28,5
1584812100,19,1
1584813900,27,2
1584815700,35,1
1584821100,27,1
1584822900,29,3
1584824700,31,2
1584826500,35,2
1584828300,64,3
1584830100,124,2
1584834000,125,1
1584839400,26,1
1584841200,25,2
1584843000,29,2
1584844800,35,1
1584846600,34,1
1584855900,125,1
1584864900,108,4
1584867000,103,3
1584870600,125,1
1584903300,27,2
1584906900,20,1
1584910500,32,1
1584918000,29,1
1584921600,23,2
1584923400,16,1
1584925200,27,2
1584929100,32,2
1584930900,27,3
1584932700,19,1
1584936300,30,1
1584943500,20,1
1584945300,18,2
1584947100,16,1
1584950700,27,1
1584969300,21,1
1584971100,22,2
1584972900,24,1
1584980400,20,1
1584982200,21,2
1584984000,22,1
1584985800,21,1
1584993000,19,1
1585005900,27,1
1585014900,25,2
1585026600,22,2
1585030200,19,1
1585032000,24,2
1585034100,29,5
1585050600,26,1
1585059900,23,2
1585061700,22,1
1585063500,28,2
1585067400,31,1
1585069200,28,2
1585074600,18,2
1585083600,28,1
1585087200,30,1
1585094400,24,1
1585103700,23,1
1585109100,20,1
1585132800,29,1
1585143900,22,1
1585162200,18,1
1585169400,20,4
1585173000,19,1
1585176900,20,101
1585185900,25,1
1585194900,20,1
1585205700,21,1
1585218900,20,1
1585249200,16,1
1585254600,25,1
1585258200,20,3
1585261800,19,1
1585267200,20,1
1585272600,25,1
1585278300,20,2
1585289100,21,1
1585296600,27,1
1585305900,25,2
1585317300,20,1
1585333500,18,2
1585335300,16,1
1585341000,20,2
1585344600,16,1
1585348200,18,1
1585350000,19,3
1585352100,18,3
1585355700,20,1
1585359300,19,4
1585372200,20,1
1585379400,21,1
1585398000,19,1
1585399800,22,2
1585401600,25,3
1585407000,17,2
1585410900,24,2
1585414500,21,2
1585416300,18,2
1585425300,17,1
1585428900,22,1
1585430700,21,2
1585434300,18,3
1585438200,21,128
1585443600,20,2
1585449000,17,1
1585452600,21,1
1585454400,22,2
1585456200,24,101
1585461600,21,1
1585474500,22,10
1585485600,25,1
1585487400,20,2
1585489200,16,1
1585500000,22,58
1585501800,23,101
1585505400,25,1
1585510800,20,1
1585514400,19,2
1585521600,17,2
1585525200,21,2
1585527000,23,1
1585529100,19,2
1585532700,18,2
1585538100,22,1
1585547400,20,1
1585549200,19,2
1585552800,20,1
1585556700,26,2
1585560300,21,1
1585562100,16,81
1585567800,20,1
1585578900,21,2
1585586400,20,1
1585604400,21,3
1585606500,20,3
1585608300,19,1
1585611900,17,3
1585613700,18,4
1585615500,19,2
1585617300,18,2
1585619100,20,1
1585623000,19,2
1585635900,16,1
1585641600,17,1
1585645200,20,1
1585658100,21,1
1585669200,17,1
1585671000,19,2
1585672800,21,1
1585676400,16,17
1585681800,17,1
1585685400,16,3
1585692900,17,1
1585696500,16,234
1585703700,18,2
1585707600,16,21
1585718400,18,1
1585735200,20,1
1585744500,18,1
1585746300,19,2
1585748100,20,1
1585761000,16,1
1585766400,18,1
1585770000,19,1
1585773600,16,1
1585775400,17,4
1585784700,18,4
1585786500,19,5
1585788300,20,3
1585790100,17,1
1585799100,18,32
1585821000,19,1
1585826700,18,1
1585833900,17,1
1585837800,19,7
1585843200,20,2
1585845000,19,3
1585846800,17,1
1585855800,21,10
1585857600,20,11
1585859400,17,1
1585863000,19,1
1585865100,18,2
1585866900,17,1
1585868700,19,1
1585872300,16,1
1585875900,21,1
1585885200,18,2
1585890600,19,2
1585894200,20,1
1585903500,19,1
1585907400,21,1
1585909200,20,3
1585911000,19,3
1585913100,18,1
1585920600,21,1
1585926000,20,1
1585933200,18,1
1585940700,16,1
1585942500,17,2
1585944300,18,2
1585946100,17,1
1585953300,22,2
1585956900,19,2
1585958700,18,4
1585964400,30,2
1585975200,19,1
1585979100,31,2
1585999200,34,1
1586006400,40,1
1586019300,30,1
1586022900,116,3
1586024700,130,5
1586026800,150,2
1586031900,31,1
1586033700,27,3
1586035500,25,2
1586040900,150,2
1586048100,124,5
1586049900,20,1
1586051700,150,1
1586104500,32,1
1586108100,125,2
1586109900,116,3
1586111700,125,2
1586113500,150,1
1586124300,93,2
1586127900,150,3
1586135400,48,6
1586191800,82,3
1586193600,99,2
1586197200,150,1
1586204700,40,2
1586208300,150,1
1586219100,92,2
1586220900,111,3
1586222700,150,101
1586226300,145,12
1586248200,150,1
1586284800,49,1
1586290200,150,1
1586292000,125,2
1586293800,100,1
1586306700,200,1
1586328900,33,1
1586334300,200,1
1586352300,124,1
1586358600,19,1
1586362200,25,1
1586367600,26,1
1586369400,21,2
1586371200,17,1
1586376900,113,2
1586378700,84,3
1586380500,26,1
1586382300,978,1
1586384100,502,2
1586385900,26,1
1586389500,362,2
1586391300,699,1
1586396700,500,1
1586398500,632,3
1586400300,699,2
1586409300,42,1
1586438700,256,3
1586453100,26,1
1586456700,699,1
1586460300,26,1
1586493000,38,1
1586506500,500,1
1586512200,599,3
1586514000,300,10
1586515800,61,125
1586517600,51,117
1586535600,5000,1
1586544900,27,1
1586555700,350,2
1586564700,43,375
1586568300,269,2
1586577300,265,1
1586579100,108,3
1586580900,29,2
1586582700,26,1
1586584500,186,3
1586586300,267,2
1586591700,269,1
1586606100,147,2
1586607900,105,3
1586609700,22,1
1586616900,26,1
1586620500,269,1
1586625900,28,1
1586635200,20,1
1586640600,27,1
1586644200,25,11
1586647800,22,4
1586649600,21,3
1586653200,20,1
1586678700,28,1
1586686200,20,1
1586689800,22,2
1586691600,25,1
1586697000,28,1
1586704200,20,1
1586706300,24,2
1586708100,27,2
1586711700,24,2
1586715300,25,1
1586717100,21,1
1586718900,23,2
1586720700,26,1
1586726100,25,2
1586727900,24,1
1586731500,22,2
1586735100,26,1
1586744100,24,1
1586746200,22,2
1586748000,21,1
1586749800,26,2
1586777700,27,1
1586794200,26,2
1586796000,25,1
1586797800,23,2
1586799600,25,3
1586801400,24,3
1586803200,25,2
1586806800,27,1
1586810400,25,1
1586812200,26,2
1586814000,27,4
1586826600,22,1
1586830200,27,1
1586839500,28,1
1586868900,20,1
1586877900,150,3
1586879700,128,6
1586881500,108,4
1586883300,70,2
1586885100,30,1
1586886900,23,2
1586890500,21,3
1586892300,22,4
1586894100,87,2
1586895900,149,1
1586897700,23,1
1586899500,21,2
1586901300,20,1
1586908500,149,1
1586921100,88,2
1586922900,27,1
1586926800,149,1
1586970300,116,1
1586982900,108,2
1586984700,100,1
1586991900,50,1
1586994000,30,50
1586997600,25,75
1587001200,19,1
1587005100,20,1
1587031200,24,1
1587040200,149,1
1587044100,146,21
1587053100,149,1
1587072900,107,3
1587076800,149,1
1587104100,50,1
1587107700,149,1
1587129600,26,1
1587133200,149,2
1587142200,150,1
1587160200,52,1
1587169500,26,1
1587176700,56,1
1587192900,26,1
1587209400,150,1
1587216600,26,1
1587218400,88,2
1587220200,150,2
1587238500,26,1
1587258300,150,1
1587260100,88,2
1587261900,26,1
1587269400,15,159
1587273000,150,1
1587318300,126,3
1587320100,86,5
1587321900,26,2
1587334500,16,1
1587338100,42,1
1587352800,26,1
1587358200,142,3
1587369300,26,1
1587372900,200,2
1587374700,142,3
1587376500,26,1
1587384000,121,2
1587387600,200,1
1587400200,156,4
1587402000,171,6
1587403800,142,3
1587405600,26,2
1587414900,200,1
1587420300,26,1
1587434700,113,2
1587443700,38,125
1587447300,26,1
1587467400,36,1
1587484200,34,1
1587489600,200,2
1587493200,27,59
1587500400,26,101
1587511200,25,2
1587516600,26,3
1587524400,40,1
1587543000,26,1
1587567000,120,2
1587576000,200,1
1587581400,183,3
1587583200,150,1
1587585000,75,2
1587586800,58,3
1587588600,26,2
1587603300,22,2
1587605100,18,1
1587606900,26,1
1587638400,200,1
1587649500,142,3
1587651300,111,3
1587653400,109,1
1587655200,200,2
1587669600,42,2
1587673200,26,2
1587717000,29,1
1587720900,26,1
1587770100,28,22
1587771900,29,20
1587779100,27,31
1587793800,26,1
1587832500,28,3
1587836100,26,1
1587839700,29,2
1587843300,26,1
1587888900,29,3
1587891000,31,2
