timestamp,avg,qty
1575012000,7812,2
1575073500,7425,1
1575120900,7688,3
1575121200,7688,3
1575122100,7688,3
1575122400,7425,2
1575122700,7688,3
1575123000,7425,2
1575133800,7433,1
1575134400,7433,1
1575135000,7433,1
1575135300,7433,1
1575135600,7433,1
1575135900,7433,1
1575136200,7433,1
1575136800,7433,1
1575142500,7425,1
1575157200,7425,1
1575173700,7050,1
1575175200,7050,1
1575235800,7430,1
1575237300,7430,1
1575237600,7430,1
1575237900,7430,1
1575238200,7430,1
1575238500,7430,1
1575239100,7430,1
1575239400,7430,1
1575246300,7059,1
1575248100,7059,1
1575249000,7059,1
1575273600,7730,1
1575275400,7730,1
1575290700,7442,1
1575467100,7363,7
1575468300,7363,7
1575468600,7363,7
1575468900,7363,7
1575470400,7363,7
1575472500,7363,4
1575485400,7363,1
1575485700,7363,1
1575486300,7363,1
1575487500,7363,1
1575488100,7062,1
1575488700,7062,1
1575507600,7062,1
1575516900,7750,1
1575518100,7750,1
1575576300,7354,2
1575576600,7354,2
1575576900,7354,2
1575598200,7163,2
1575598800,7163,2
1575602100,7265,1
1575605700,7228,1
1575627000,7228,1
1575647400,7062,2
1575648000,7062,1
1575648300,7062,2
1575650100,7062,1
1575650400,7062,2
1575650700,7062,1
1575651900,7062,1
1575654600,7062,1
1575656100,7062,1
1575669000,7620,3
1575671400,7627,2
1575672600,7627,2
1575683700,7192,1
1575685800,7283,8
1575686100,7283,8
1575686700,7283,8
1575687000,7283,8
1575687300,7316,15
1575689700,7319,9
1575690000,7319,9
1575690900,7319,9
1575698400,7300,1
1575700200,7300,1
1575835800,7128,1
1575836400,7128,1
1575863700,7062,1
1575865800,7095,2
1575995100,7097,2
1575996900,7097,2
1575997200,7097,2
1575997800,7097,2
1575998100,7035,5
1576001400,6924,4
1576001700,6715,1
1576002000,6924,4
1576002600,6715,1
1576002900,6715,1
1576003200,6715,1
1576003800,6715,1
1576022400,6715,1
1576023900,6715,1
1576072200,7000,1
1576072800,7000,1
1576073100,7000,1
1576073700,7000,1
1576074000,7000,1
1576074600,7000,1
1576098300,6500,1
1576099800,6500,1
1576100100,6500,1
1576100400,6500,1
1576100700,6500,1
1576101000,6500,1
1576101600,6500,1
1576101900,6500,1
1576109100,6500,1
1576110000,6500,1
1576112400,6500,1
1576163100,6976,3
1576167300,6929,1
1576195200,7000,1
1576196100,7000,1
1576216800,7205,1
1576275600,6500,1
1576277100,6500,1
1576278300,6500,1
1576297800,6715,1
1576300500,6715,1
1576303200,6850,1
1576304100,6850,1
1576304400,6850,1
1576304700,6850,1
1576312500,6715,1
1576335300,6875,1
1576336800,6875,1
1576337100,6875,1
1576337700,6875,1
1576338300,6875,1
1576346100,6795,2
1576349700,6875,1
1576351500,6875,1
1576435500,6819,8
1576437300,6819,8
1576450200,6981,1
1576452000,6981,1
1576461000,6981,1
1576461300,6981,1
