timestamp,avg,qty
1575066000,225,1
1575122400,1250,1
1575153900,1000,1
1575170100,773,2
1575196500,429,1
1575232200,475,2
1575255600,500,3
1575457800,318,1
1575585900,1,1
1575630900,451,1
1575909600,452,1
1575932100,100,100
1575978300,262,1
1575979800,357,2
1575981600,452,1
1576293300,449,10
1576314300,500,1
1576377000,319,2
1576377300,139,1
1576377600,319,2
1576377900,139,1
1576378200,319,2
1576378800,139,1
1576450200,389,1
1576515900,370,1
1576617300,344,1
1576690200,1,1
1576900500,403,50
1576913100,327,1
1577073900,107,1
1577172000,1,1
1577211600,362,1
1577258700,444,20
1577397000,1,1
1577419200,311,1
1577559900,1,1
1577641800,217,1
1577687700,341,21
1577915700,376,1
1578125100,358,1
1578177900,350,1
1578346500,1,1
1578353100,436,1
1578774900,200,1
1578864300,344,1
1578941700,20,1
1578969300,381,1
1579058400,1,1
1579138500,209,5
1579156800,244,1
1579294800,200,1
1579374600,218,30
1579405800,100,1
1579580700,200,1
1579743900,55,1
1579826700,374,1
1579917000,252,1
1579924200,307,1
1579926000,340,2
1579927800,374,2
1580130300,447,150
1580282400,500,2
1580421300,600,10
1580662200,1,1
1580665800,361,1
1580773800,310,1
1580829300,386,1
1580878200,213,1
1580936100,399,1
1581072000,1,1
1581143700,400,1
1581261900,100,1
1581371700,66,1
1581391500,1,1
1581396900,66,1
1581408000,1,1
1581465300,66,1
1581777900,393,1
1581880500,1,1
1581893700,374,2
1582549500,401,1
1582583700,344,1
1582610700,268,1
1582836900,339,10
1582893900,401,1
1583087100,295,10
1583171100,1,1
1583493900,100,2
1583629500,1,1
1583699100,328,1
1584316200,4982,1
1584537900,392,2
1584588600,1,1
1584821100,4981,1
1584835800,373,1
1584989400,156,1
1585180500,282,10
1585198500,380,1
1585308000,312,10
1585328100,380,1
1585634100,352,1
1585674600,999,1
1585687200,319,1
1585694700,999,1
1585823100,998,1
1586066100,724,1
1586075400,997,2
1586079000,683,2
1586080800,370,1
1586162400,997,1
1586310600,900,1
1586336100,997,1
1586440500,998,1
1586491200,404,3
1586493000,500,4
1586494500,791,1
1586530200,656,2
1586532000,827,4
1586533800,998,2
1586602500,384,2
1586616900,365,2
1586635200,999,1
1586678700,404,1
1586718900,327,2
1586781300,355,4
1586783100,343,5
1586785200,296,1
1586796000,355,2
1586812200,199,1
1586830200,327,1
1586874300,381,1
1586888700,300,1
1586912100,502,1
1586991900,255,1
1587049500,381,1
1587082200,998,1
1587165900,360,1
1587251100,231,1
1587354600,362,1
1587407700,998,1
1587614400,683,1
1587905700,387,1
1587931200,950,5
1588277100,371,1
1588535700,850,1
1588986300,361,1
1589220900,998,1
1589500500,437,1
1589598600,361,1
1589665500,398,1
1589832300,380,1
1589946600,343,1
1589986500,380,1
1590224100,998,1
1590410700,1000,1
1590677700,383,1
1590823500,403,10
1590830700,551,2
1590839700,700,3
1590856200,593,10
1590984900,313,1
1590993900,403,1
1591052100,378,7
1591053900,419,9
1591055700,564,2
1591218000,403,1
1591416600,999,10
1591823100,290,1
1591839600,391,19
1591841400,401,20
1591843200,601,1
1591925100,573,1
1591995900,1836,10
1592143200,999,11
1592208900,357,1
1592261700,999,1
1592281500,340,1
1592748900,207,1
1592958300,323,10
1593144300,278,1
1593421500,122,1
1593476100,278,1
1593477900,336,2
1593479700,394,1
1593643200,292,1
1593661500,375,1
1593996600,1000,1
1594510200,500,1
1594652400,1,1
1594921800,326,1
1595648700,361,1
1596090300,200,1
1596168300,380,1
1596387000,384,1
1596403200,271,1
1596456600,384,1
1596595800,1000,1
1596621900,285,1
1596665400,325,1
1596732600,1000,1
1597408500,750,1
1597865700,287,1
1598091900,370,15
1598152800,311,20
1598213400,273,10
1598505600,333,1
1598616900,46,64
1598704800,470,10
1598730900,700,11
1599157500,1999,1
1599252000,1319,2
1599614100,1999,1
1599667800,570,1
1599801900,724,1
1600172100,226,1
1600693500,395,1
1600716900,1000,1
1600753200,376,1
1600925700,394,1
1601130000,1,10
1601162700,279,1
1601177400,349,10
1601238900,394,1
1601304000,1,1
1601338500,376,1
1601651100,333,10
1601868300,394,1
1601947500,387,1
1602278700,350,1
1602391500,360,1
1602607800,637,1
1602795000,294,1
1602891000,1,1
1603673400,1000,1
1604165400,390,1
1605328800,299,100
1606050000,340,1
1606284600,357,1
1606344900,150,1
1607692200,265,1
1607717700,357,14
1607719500,626,35
1607721300,805,21
1608388200,339,10
1608920100,361,1
1609065900,398,1
1609365600,379,1
1609572000,1,1
1610820600,388,1
1611440100,370,3
1612148100,358,1
1612370100,31,4
1612669500,1,1
1612729800,53,5
1612949700,313,1
1613088300,312,100
