timestamp,avg,qty
1576377000,46,1
1576377300,46,2
1576377600,46,1
1576377900,46,2
1576378200,46,1
1576378800,46,1
1576900500,107,1
1577073900,107,1
1577397000,1,1
1577419200,1,1
1577559900,1,1
1578125100,358,1
1578969300,1,1
1579405800,1,1
1580773800,310,1
1582893900,2,1
1585308000,343,3
1585694700,449,1
1586718900,355,4
1586912100,502,2
1589665500,398,2
1590856200,346,4
1591053900,564,1
1591055700,564,1
1592281500,210,2
1596168300,46,1
1599667800,416,1
1601162700,279,1
1602795000,1,1
1607692200,35,1
1612669500,4999,9
1612729800,53,1
