timestamp,avg,qty
1574990400,168,1
1575077100,110,5
1575079200,110,5
1575102900,183,2
1575118500,150,5
1575120300,150,5
1575122100,150,5
1575173700,234,1
1575186600,223,60
1575189000,223,46
1575192300,223,1
1575199800,245,7
1575201300,245,7
1575201600,245,7
1575202200,245,7
1575204900,242,25
1575205200,244,22
1575205800,242,25
1575209100,227,3
1575223200,238,83
1575223800,238,83
1575224100,238,83
1575224400,238,83
1575224700,238,83
1575225000,238,83
1575238800,249,8
1575239400,249,8
1575264600,331,1
1575266400,331,1
1575303300,204,1
1575324600,279,8
1575324900,279,8
1575325500,279,8
1575325800,279,8
1575326100,279,8
1575326400,298,6
1575329400,194,1
1575329700,194,1
1575330000,194,1
1575330300,194,1
1575330900,194,1
1575331200,194,1
1575333300,245,1
1575377700,287,3
1575406500,227,1
1575406800,227,1
1575407100,227,1
1575407700,227,1
1575408000,227,1
1575461400,238,1
1575475500,150,1
1575476100,150,1
1575477300,150,1
1575477600,150,1
1575498000,238,4
1575507000,206,1
1575507600,206,1
1575577800,223,1
1575578400,226,2
1575578700,226,2
1575579300,226,2
1575579600,223,35
1575579900,226,2
1575580200,223,35
1575587100,239,26
1575588900,276,54
1575590700,281,45
1575591300,234,19
1575665100,274,1
1575666900,274,1
1575667200,274,1
1575667500,274,1
1575667800,274,1
1575668100,274,1
1575668400,274,1
1575750000,454,1
1575753300,506,2
1575755100,506,2
1575757500,413,1
1575789900,222,47
1575792000,222,47
1575807300,223,3
1575808800,223,3
1575810600,223,3
1575827700,330,10
1575829500,330,10
1575830700,330,10
1575831000,330,10
1575831300,330,10
1575832500,390,1
1575835800,390,1
1575905700,229,1
1575906300,229,1
1575906600,229,1
1575908100,229,1
1575909000,231,2
1575909600,233,1
1575909900,231,2
1575910200,233,1
1575978300,411,2
1576006200,250,20
1576006800,250,20
1576007100,250,20
1576007400,250,20
1576008000,250,20
1576008900,250,20
1576010400,250,20
1576030500,246,3
1576030800,246,3
1576031100,246,3
1576031700,246,3
1576110600,223,10
1576111200,223,20
1576112400,223,20
1576112700,223,20
1576128300,217,1
1576130100,217,1
1576131900,151,2
1576167000,223,2
1576205400,110,1
1576205700,110,1
1576206000,110,1
1576277100,188,13
1576277400,188,37
1576278300,188,13
1576278600,188,37
1576464600,187,41
1576473600,151,1
1576476600,151,1
1576481100,210,1
1576537200,190,1
1576539000,190,1
1576551900,157,23
1576554000,157,2
1576554600,157,22
1576554900,157,2
1576617300,153,1
1576617600,153,1
1576617900,153,1
1576618800,153,1
1576644000,195,1
1576644300,195,1
1576644600,195,1
1576644900,195,1
1576645500,195,1
1576692300,137,2
1576692600,141,3
1576694400,141,3
1576695000,141,3
1576695300,141,3
1576742400,200,21
1576745700,200,133
1576749900,199,46
1576769100,151,1
1576884000,187,2
1576884900,187,2
1576885200,187,2
1576885800,187,2
1576887600,162,1
1576887900,162,1
1576888200,162,1
1576889400,162,1
1576979100,298,1
1577070300,151,2
1577088300,180,1
1577106300,180,1
1577107500,180,1
1577107800,180,1
1577108100,180,1
1577108400,180,1
1577108700,180,1
1577109300,180,1
1577129100,180,1
1577129400,180,1
1577129700,180,1
1577141700,151,2
1577142000,151,2
