timestamp,avg,qty
1575023700,10439999,1
1575030600,10450372,1
1575049200,10412593,4
1575062100,10395000,1
1575066000,10325000,1
1575225900,10315000,1
1575268200,10324876,1
1575315000,10060000,1
1575331800,10220000,1
1575430200,10209999,1
1575514200,10194999,1
1575538200,10193999,1
1575580800,10160000,1
1575581700,10169000,2
1575590700,10150332,1
1575614400,10178000,1
1575665100,10150000,1
1575675900,10193999,1
1575830700,10150000,1
1575882300,10095001,1
1575933900,9999997,2
1576077300,9975000,1
1576092000,9950000,3
1576227900,9840000,1
1576284600,9899599,3
1576318200,9899669,1
1576373700,9630000,1
1576415400,9598000,1
1576430100,9547801,1
1576468500,9485000,1
1576506600,9504330,3
1576524600,9494801,2
1576536900,9475000,1
1576552200,9460000,1
1576605000,9440000,1
1576612200,9300000,1
1576638600,8955444,1
1576642200,9006565,1
1576642500,8955444,1
1576642800,9006565,1
1576719300,9210000,1
1576729500,9200000,1
1576769100,9227201,8
1576815000,9448000,1
1576865700,9250000,1
1576882200,9270078,4
1576909500,9310000,1
1576993500,9247201,1
1577017500,9184445,2
1577041500,9166000,4
1577050200,8000000,1
1577052000,8210000,2
1577053800,8420000,1
1577068800,8394876,1
1577112000,8499995,1
1577112600,8806264,2
1577115600,9112534,1
1577115900,8806264,2
1577116200,9112534,1
1577117100,8749997,2
1577121600,8876000,1
1577122800,8687997,2
1577123100,8876000,1
1577123400,8687997,2
1577139000,8739000,2
1577164200,9167209,2
1577190900,8950000,1
1577226000,8799999,1
1577231400,8839000,2
1577262300,9480594,1
1577370000,9388000,2
1577380800,9350000,1
1577408100,9447801,1
1577463000,9440000,1
1577486400,9365000,1
1577576100,9287801,1
1577582100,9297898,1
1577583300,9299474,4
1577583900,9309579,5
1577584200,9299474,4
1577585100,9312500,4
1577587200,9350000,1
1577590500,9155140,2
1577646900,9086999,1
1577655300,9000000,1
1577665500,9700000,1
1577716500,9050000,1
1577826600,9500000,1
1577911800,9050000,1
1577939400,9210420,1
1578084600,9290000,1
1578091800,9292326,1
1578101100,9277201,1
1578102000,9238600,2
1578102300,9277201,1
1578102600,9238600,2
1578162300,9292326,1
1578186900,9269000,1
1578200400,9239999,1
1578259200,9230000,1
1578322500,9139000,1
1578450300,9160485,1
1578514200,9144000,1
1578518100,8899989,1
1578758400,9115907,1
1578785700,9285000,1
1578789600,9252333,3
1578806100,9242420,1
1578815400,9240000,1
1578873600,9100000,1
1578891900,9050000,1
1578974700,9016262,2
1579047300,9095000,1
1579049100,9050000,1
1579058400,9095000,1
1579121700,9075000,1
1579167600,9005517,1
1579194600,9073000,1
1579198500,9000000,1
1579200300,9025000,2
1579202100,9050000,1
1579216800,8999989,1
1579278300,9065000,1
1579449000,8989000,1
1579456200,8999994,1
1579496700,9199998,1
1579503900,9249998,1
1579532400,9346997,1
1579641900,9000000,1
1579786800,8947801,1
1579893300,9031881,2
1579933200,9060000,1
1579955700,9200000,1
1579959300,9149000,1
1579977600,9100000,1
1579983000,9067801,1
1580031000,9060000,1
1580073300,9000000,1
1580139300,8974201,1
1580146500,9000000,1
1580160900,8949993,1
1580171700,8962814,3
1580226600,9005000,1
1580262600,8950000,1
1580332800,8894201,1
1580345400,8800003,1
1580356200,8889455,1
1580406900,8855000,1
1580410500,8801000,1
1580437500,8849130,2
1580446500,8801000,1
1580488200,8824201,1
1580585400,8874201,1
