timestamp,avg,qty
1575021600,25700,7
1575051900,25797,40
1575068100,25516,1
1575071700,25676,100
1575118500,25789,99
1575136800,23087,16
1575141300,23159,10
1575144900,23571,50
1575145200,23159,30
1575146100,24239,323
1575146400,23571,50
1575146700,24239,323
1575147900,24312,311
1575148800,24318,281
1575149100,24312,311
1575149400,24318,281
1575149700,25172,31
1575150000,24318,281
1575150300,25172,31
1575150600,25198,30
1575150900,25172,31
1575151200,25198,30
1575151800,25497,22
1575161400,24999,41
1575162900,24998,71
1575165900,24997,7
1575166200,24998,36
1575166500,24997,7
1575173700,25440,100
1575195300,25499,25
1575199500,25497,2056
1575201300,25493,56
1575201600,25497,2056
1575202200,25493,56
1575209400,25185,200
1575232200,24853,5
1575238800,25497,50
1575246600,25250,37
1575252000,25000,16
1575259200,24954,80
1575261000,24984,240
1575261600,24981,201
1575262500,24984,240
1575262800,24996,190
1575264600,24988,57
1575273600,25000,1
1575286200,25602,40
1575294600,25027,1
1575298800,25797,1
1575300900,25564,12
1575308100,25797,1
1575315000,25344,4
1575315900,25471,22
1575318300,25486,24
1575319200,25501,228
1575320400,25500,354
1575320700,25501,228
1575321000,25500,336
1575325800,25682,100
1575326100,25500,30
1575326400,25682,100
1575351600,25382,35
1575362400,25389,16
1575364500,25699,131
1575364800,25389,31
1575366000,25743,115
1575368400,25796,100
1575388200,25788,100
1575395400,25388,35
1575397500,25380,75
1575399000,25560,80
1575400800,25747,40
1575445800,25388,100
1575446700,25648,600
1575448500,25700,500
1575461400,25797,1
1575470400,25702,100
1575477300,25234,200
1575477600,25233,202
1575477900,25227,218
1575478500,25233,202
1575478800,25227,218
1575479700,25151,81
1575480300,25220,241
1575480900,25151,81
1575481500,25150,120
1575487200,25157,12
1575487500,25150,19
1575487800,25157,12
1575488100,25335,111
1575488400,25157,12
1575488700,25335,111
1575489900,25327,116
1575490800,25390,375
1575492000,25413,264
1575493200,25418,259
1575493500,25413,264
1575493800,25234,4
1575494100,25418,259
1575494400,25234,4
1575495000,25740,40
1575496200,25728,46
1575496800,25740,40
1575497400,25728,46
1575498000,25648,6
1575498300,25728,46
1575499200,25648,6
1575499500,25665,8
1575500100,25714,2
1575500400,25665,8
1575500700,25714,2
1575510300,25435,5
1575513600,25538,7
1575514200,25796,3
1575569700,25300,45
1575571800,25323,120
1575572700,25335,158
1575573000,25323,120
1575573300,25335,158
1575574200,25374,76
1575576000,25464,145
1575576300,25508,87
1575576600,25464,145
1575576900,25508,87
1575577800,25526,80
1575578400,25451,120
1575578700,25300,51
1575579300,25451,120
1575579600,25375,217
1575579900,25300,51
1575580200,25375,217
1575580800,25362,299
1575581700,25366,296
1575583200,25356,356
1575583500,25366,304
1575584100,25318,190
1575584400,25356,356
1575585000,25318,190
1575585900,25321,104
1575586500,25325,112
1575587100,25316,9
1575588900,25350,3
1575589500,25300,10
1575713100,25500,6
1575715200,25523,28
1575717000,25547,14
1575717300,25530,22
1575717600,25547,14
1575717900,25530,22
1575718200,25547,14
1575720300,25495,20
1575740400,25570,11
1575766500,25722,200
1575768300,25847,500
1575770100,25931,300
1575786600,26000,20
1575789900,25571,1
1575792000,25564,2
1575793800,25557,1
1575799500,25569,20
1575822000,25640,244
1575827700,25931,69
1575829500,25999,56
1575832500,25986,500
1575840000,25639,30
1575853200,25249,2
1575856800,25588,8
1575867900,25952,100
1575883200,25991,51
1575884100,25996,152
1575884400,25991,51
1575884700,25996,152
1575886500,25999,1
1575902700,25978,30
1575921300,25998,40
1575922200,25926,50
1575922500,25998,40
1575922800,25926,50
1575924900,25639,10
1575925500,25926,50
1575925800,25639,10
1575928200,25599,2
1575930300,25749,80
1575930600,25599,52
1575931500,25749,80
1575933900,25999,30
1575948300,25997,1
1575955500,25928,100
1575957900,25882,110
1575958500,25928,100
1575959400,25882,110
1575959700,25420,10
1575972900,25928,100
1575983700,25600,1
1575994500,25625,16
1576001400,25601,20
1576005900,25950,1000
1576016700,25601,2
1576035300,25487,36
1576046100,25787,153
1576048200,25852,253
1576048800,25951,100
1576049700,25852,253
1576050000,25951,100
1576070700,25999,20
1576078800,25823,10
1576079100,25910,20
1576079400,25823,10
1576080000,25910,20
1576082100,25997,10
1576082700,25910,20
1576083000,25997,10
1576085700,25844,65
1576086300,25997,40
1576086600,25844,65
1576088700,25601,25
1576102200,25650,100
1576160400,25547,19
1576189800,25827,20
1576195200,26438,100
1576198800,25672,125
1576199100,26438,100
1576199400,25672,125
1576207200,26337,1034
1576207800,26359,1000
1576227900,25968,30
1576243200,25965,152
1576243500,25968,171
1576265700,26000,1
1576272000,25978,9
1576275600,25980,16
1576275900,25975,9
1576276800,25980,16
1576277100,26060,29
1576279200,26301,49
1576279800,26394,49
1576280100,26301,49
1576280400,26479,36
1576280700,26394,49
1576281000,26494,26
1576281600,26479,36
1576282200,26494,26
1576287600,26495,100
1576351500,25999,2
1576389900,25557,50
1576391700,25565,55
1576428300,25959,30
1576446600,25738,60
1576453800,25944,30
1576457400,25960,1
1576504800,26053,10
1576532100,25899,110
1576533600,25889,35
1576535700,25959,25
1576537200,25775,20
1576539000,25773,40
1576541700,25770,20
1576542000,25773,40
1576542300,25770,20
1576551900,25958,20
1576559400,25959,1
1576579500,26286,20
1576590300,26155,28
1576590900,26150,24
1576591800,26155,28
1576592100,26142,42
1576593600,26113,35
1576594500,26082,21
1576594800,26113,35
1576595100,26082,21
1576596000,26012,7
1576599000,26165,56
1576606500,25854,136
1576606800,25869,185
1576607400,25854,136
1576608000,25879,243
1576608300,25869,185
1576608600,25882,270
1576608900,25879,243
1576609800,25882,270
1576610400,25910,173
1576612200,26079,78
1576612500,26035,105
1576612800,26079,78
1576613700,26249,39
1576614000,26079,78
1576614300,26249,39
1576615500,26287,19
1576624800,26049,200
1576628400,26188,100
1576644600,25910,10
1576683600,25714,1
1576703400,25940,100
1576754700,26010,5
1576761900,26011,36
1576763700,26352,29
1576765800,26179,59
1576766100,26176,60
1576766700,26179,59
1576767300,26176,60
1576767600,26012,50
1576816500,26604,30
1576854900,26679,6
1576871400,25680,30
1576873200,25676,369
1576874700,25678,395
1576876500,25695,59
1576876800,25682,53
1576893000,26200,1
1576940400,26195,100
1576945800,26989,100
1576990200,26625,100
1576997400,27458,110
1576999200,27480,250
1577001000,27498,140
1577085000,26702,1
1577090400,28151,25
1577106300,28126,32
1577107500,27822,41
1577107800,28126,32
1577108100,27853,48
1577108400,27822,41
1577108700,27853,48
1577110200,27308,16
1577111100,28037,6
1577143500,28172,20
1577158800,28171,10
1577162700,28172,1
1577181600,27335,4
1577187000,26806,1
1577190900,26805,16
1577191500,26830,22
1577192400,26805,16
1577192700,26830,22
1577193300,27010,72
1577194500,27077,77
1577194800,27017,78
1577195100,27077,77
1577196900,27086,82
1577198700,27065,32
1577199000,27083,67
1577199900,27065,32
1577216700,27334,20
1577219100,27231,29
1577219700,27334,20
1577220300,27037,10
1577222400,27289,110
1577223300,27315,101
1577223900,27324,200
1577226000,27334,100
1577231400,27499,100
1577256900,27293,20
1577260500,27335,33
1577268000,27034,1
1577269500,27262,33
1577271600,27396,72
1577273400,27499,40
1577284200,27142,70
1577291700,27499,40
1577304300,27500,100
1577307900,27146,1
1577316900,27244,100
1577348100,27500,75
1577358900,28421,20
1577361000,28025,31
1577362500,27306,11
1577384700,27146,7
1577391900,27393,65
1577398800,27042,4
1577404800,27389,90
1577406300,27391,233
1577406900,27390,167
1577407500,27391,233
1577407800,27390,167
1577408100,27393,231
1577408700,27391,313
1577409300,27393,231
1577417400,27390,1
1577424600,27393,42
1577460600,27476,134
1577461500,27568,64
1577461800,27476,134
1577462400,27568,64
1577472300,35249,9
1577475300,30509,26
1577475600,27999,43
1577475900,30509,26
1577476200,27999,43
1577479200,27393,375
1577491500,27619,150
1577505000,27222,2
1577519700,28762,1
1577543400,29426,7
1577544600,29596,5
1577544900,29426,7
1577545500,29030,104
1577546100,29028,111
1577547000,29002,119
1577552100,29000,106
1577572200,27850,6
1577574000,27975,281
1577575200,28072,302
1577576100,28118,306
1577576400,28218,276
1577576700,28118,306
1577577000,28218,276
1577577600,29467,41
1577579100,29580,20
1577579400,29467,41
1577579700,29800,10
1577580000,29580,20
1577580600,29800,10
1577585100,29339,2
1577588700,29323,2
1577605200,34420,1
1577622600,34416,20
1577646900,29360,51
1577652900,29028,50
1577656200,28999,50
1577656800,29028,50
1577657100,28999,50
1577668800,29256,45
1577683800,32400,3
1577706300,33999,30
1577707500,33886,58
1577709600,33765,28
1577721900,29400,5
1577740800,28948,80
1577757000,28806,100
1577759700,28854,150
1577760600,28950,50
1577763900,27930,1
1577830200,27813,14
1577843100,28499,9
1577876100,41118,1
1577886600,32219,40
1577888100,32218,41
1577889900,32200,1
1577906400,28499,1
1577911800,28881,61
1577913900,30622,11
1577930100,28277,2
1577971200,32117,103
1577973000,35847,155
1577974800,43233,52
1577975700,43836,48
1577976000,43233,52
1577980200,37890,43
1577999100,32105,62
1578000000,31174,50
1578000300,32105,62
1578000900,32560,70
1578002700,36086,8
1578012000,33467,100
1578030900,32190,2
1578043800,34567,43
1578044100,34380,30
1578044700,34567,43
1578046500,35000,18
1578046800,34567,43
1578047400,35000,18
1578075600,34899,10
1578093900,30104,225
1578094800,30108,104
1578095100,30104,225
1578095400,30103,279
1578097500,30100,54
1578099300,31693,30
1578110400,30699,1
1578114000,31409,30
1578126900,31070,69
1578137700,31235,200
1578164100,31477,1
1578168600,35294,50
1578207600,36436,6
1578267600,33565,4
1578273900,32490,28
1578333300,34667,38
1578335100,33765,76
1578335400,34025,59
1578336000,33765,76
1578336300,34025,59
1578336600,32863,38
1578338400,34527,77
1578338700,32863,38
1578339000,34527,77
1578339300,34999,60
1578353100,35000,1
1578398700,34600,28
1578404100,34749,1
1578418500,33629,2
1578526800,39983,200
1578535800,38690,1
1578538500,38946,36
1578538800,38690,21
1578539400,39151,101
1578540300,39266,81
1578542400,39970,1604
1578542700,39266,81
1578543000,39970,1604
1578543300,39989,1562
1578543600,39970,1604
1578543900,39989,1562
1578557100,37352,12
1578597300,39055,1
1578601200,37204,1
1578623400,38753,523
1578625500,38643,573
1578627300,37495,50
1578642000,37478,27
1578691200,37000,100
1578715200,36858,50
1578737700,39000,6
1578750900,40638,16
1578760200,39000,397
1578769500,40250,6
1578771300,40359,7
1578773100,41013,1
1578855000,43087,24
1578857100,43065,32
1578858900,45282,113
1578860700,45456,105
1578862500,43005,201
1578864300,43007,266
1578866100,43015,261
1578868200,43136,259
1578870000,43104,360
1578871800,43018,292
1578873600,43977,1
1578899400,42939,7
1578903300,43970,1
1578914700,39040,51
1578916500,39070,54
1578918300,39585,3
1578928500,40896,3
1578930600,38970,2
1578936000,44377,25
1578938100,44469,35
1578939900,44700,10
1578952500,40373,1
1578956400,39616,40
1578969300,39100,1
1578972900,38999,20
1579004700,39000,1
1579012500,38000,14
1579014300,38045,20
1579030800,38973,1
1579043400,39180,42
1579047300,39199,1
1579065600,38926,1
1579099800,37353,40
1579101600,37391,41
1579103400,38926,1
1579129200,36992,202
1579131000,36989,290
1579132800,36983,144
1579145700,35131,1
1579149300,34999,1
1579188900,33045,4
1579216800,34394,51
1579235100,35060,30
1579236900,35080,61
1579238700,35099,31
1579242600,33041,1
1579269000,33944,20
1579270800,33882,60
1579272900,33851,40
1579311300,32976,30
1579318800,31540,43
1579354200,30630,2
1579367100,30600,100
1579430100,30524,5
1579431900,30584,11
1579434000,30634,30
1579456200,30550,1
1579469100,30630,100
1579492800,31998,100
1579496700,32440,18
1579500300,31997,10
1579509900,31996,1
1579526700,32452,20
1579528500,31872,53
1579530600,31522,33
1579538400,32452,20
1579558500,31308,77
1579566000,31255,19
1579569600,31080,1
1579629300,32994,30
1579718100,33460,16
1579727100,33450,20
1579738200,33408,1000
1579752900,33200,1
1579758600,33199,1
1579775700,32648,30
1579797600,32161,8
1579805100,32299,40
1579806900,32372,84
1579808700,32425,52
1579810500,32349,8
1579812300,32439,100
1579823100,25932,10
1579836000,32489,1
1579837800,30241,2
1579839600,27612,3
1579841400,27421,2
1579859700,27993,1
1579911600,30439,27
1579927800,28905,38
1579974000,29362,50
1579984800,29011,30
1579992000,29940,107
1579993800,29902,115
1579995600,29403,8
1579997700,30007,1
1580001300,29085,1
1580006700,29986,200
1580029200,35000,10
1580053200,30094,200
1580073300,33655,100
1580078700,30761,1
1580091600,31744,1
1580102400,31747,1
1580124900,34133,3
1580139300,33873,1
1580160900,33300,100
1580169900,32823,21
1580171700,32803,158
1580173500,32800,141
1580174100,32803,162
1580175000,32800,47
1580179800,33200,1
1580239200,33011,30
1580251800,33000,100
1580255400,32999,1
1580314800,32199,20
1580372400,31800,1
1580374200,32435,11
1580376000,32499,10
1580383500,32328,12
1580408700,32602,20
1580412300,32898,40
1580424900,33298,100
1580430300,33149,100
1580446500,33033,40
1580450100,33043,77
1580457300,32434,25
1580459100,32594,65
1580460900,32694,41
1580495400,31900,10
1580513700,31850,31
1580515500,31926,131
1580517300,31950,100
1580519100,32099,1
1580541000,32463,1
1580546400,32443,30
1580585400,31909,1
1580598000,31762,98
1580599800,31831,401
1580601600,31853,303
1580608800,31909,100
1580625300,31902,40
1580645700,31899,12
1580674800,31902,1
1580678400,31813,2
1580683800,31917,20
1580685600,31903,22
1580687400,31757,2
1580694600,32474,1
1580711100,32303,50
1580735700,32463,35
1580755500,31912,3
1580759400,32463,100
1580763000,32458,54
1580801100,32463,44
1580819700,32443,200
1580838300,32462,50
1580843700,32463,70
1580856600,32467,181
1580858400,32479,51
1580880000,28991,30
1580887500,30733,30
1580916300,32121,18
1580930700,31230,6
1580954400,31800,56
1580992800,31420,75
1581014700,27141,1
1581053100,28176,200
1581072000,30072,100
1581096300,27141,1
1581114300,28499,100
1581123600,27416,56
1581125400,27629,114
1581127200,27836,58
1581140100,29080,32
1581143700,28500,1
1581158700,30000,100
1581171600,29750,1
1581173400,28321,42
1581175500,28287,166
1581182700,29496,60
1581186600,28585,28
1581188400,28883,48
1581190200,29300,20
1581193800,28516,61
1581195600,28530,62
1581197400,29374,1
1581206400,29750,1
1581224700,30250,10
1581250800,29223,2
1581278400,30616,54
1581283800,29909,100
1581287400,29192,17
1581289200,28797,34
1581291000,28402,17
1581301800,28763,54
1581316500,28599,1
1581329400,28861,25
1581342600,28504,11
1581351900,28390,1
1581360900,28667,30
1581366300,28897,100
1581373500,28500,2
1581375300,28645,12
1581377100,28674,10
1581415500,28291,102
1581426900,28879,200
1581452700,28830,101
1581456300,28889,153
1581474300,27860,21
1581479700,28329,16
1581488700,27857,15
1581505500,27500,1
1581507300,25088,30
1581509100,25005,29
1581512700,27475,100
1581514500,27402,104
1581516600,27636,104
1581518400,27719,100
1581520200,26922,100
1581532800,25840,1
1581543600,26500,3
1581545400,26556,31
1581547200,26511,30
1581549000,25792,2
1581558000,25643,1
1581607500,25998,9
1581614700,25915,20
1581618300,26560,1
1581632700,25969,6
1581663600,26499,20
1581669300,26790,100
1581671100,26767,120
1581673200,26652,30
1581675000,26208,50
1581676800,26097,40
1581678600,26526,40
1581680400,26484,30
1581684000,26072,10
1581696900,26084,11
1581702300,27136,18
1581704100,27181,22
1581705900,26771,14
1581707700,26736,13
1581709500,27403,72
1581711300,27402,69
1581716700,27388,108
1581723900,26832,20
1581730200,26820,400
1581745500,27376,100
1581765600,27000,200
1581788700,27962,20
1581797700,26082,50
1581809100,26893,7
