timestamp,avg,qty
1575051000,4255124,26
1575051900,4255889,26
1575052800,4255124,26
1575053100,4298218,26
1575053400,4291411,26
1575053700,4298218,26
1575054000,4291411,26
1575054600,4298218,26
1575055200,4320421,22
1575056700,4380732,7
1575058500,4350232,8
1575060600,4341967,13
1575062400,4342381,17
1575062700,4334508,15
1575063300,4342381,17
1575063600,4334508,15
1575064200,4327611,19
1575064500,4330932,22
1575065100,4327611,19
1575065400,4330932,22
1575065700,4327611,19
1575066000,4331686,14
1575067800,4344360,10
1575068100,4333482,14
1575069900,4324909,12
1575070500,4325851,14
1575070800,4324909,12
1575071400,4325851,14
1575071700,4336010,18
1575072300,4332413,15
1575073200,4336010,18
1575073500,4335717,22
1575073800,4337032,21
1575074400,4335717,22
1575075300,4344894,10
1575077100,4360763,4
1575079200,4442332,6
1575081000,4446607,8
1575081600,4417992,6
1575081900,4446607,8
1575082500,4417992,6
1575082800,4463747,8
1575083700,4464294,8
1575084000,4463747,8
1575084600,4443755,12
1575086700,4416198,11
1575088500,4413646,13
1575090300,4405468,19
1575092100,4401876,18
1575092400,4402488,20
1575092700,4401876,18
1575093300,4402488,20
1575093600,4401876,18
1575093900,4405525,14
1575094200,4408153,16
1575095100,4405525,14
1575095700,4414349,13
1575097500,4413571,8
1575099600,4414060,4
1575101400,4417622,3
1575102000,4418711,3
1575102900,4417638,4
1575103800,4418253,6
1575104100,4417638,4
1575104700,4418253,6
1575105300,4419221,9
1575105900,4419476,8
1575106500,4419272,8
1575106800,4419476,8
1575107400,4419272,8
1575108600,4417225,8
1575108900,4415720,7
1575109800,4409638,8
1575110400,4409440,8
1575110700,4409638,8
1575111300,4407131,6
1575111600,4409440,8
1575112200,4407131,6
1575112500,4406705,10
1575112800,4407131,6
1575113100,4406705,10
1575113700,4406711,16
1575114300,4406388,15
1575114600,4406711,16
1575114900,4406215,14
1575115800,4406966,13
1575116100,4406215,14
1575116400,4406966,13
1575117300,4409683,9
1575117600,4409708,8
1575117900,4409683,9
1575118500,4409798,9
1575118800,4409708,8
1575119100,4409798,9
1575120300,4410415,5
1575120900,4407200,7
1575121200,4405365,8
1575122100,4407200,7
1575122400,4403142,9
1575122700,4405365,8
1575123000,4401760,12
1575123600,4403142,9
1575123900,4401760,12
1575125100,4401677,12
1575125700,4400979,15
1575126300,4392743,23
1575126900,4390135,20
1575127200,4392743,23
1575127800,4390135,20
1575128400,4389442,19
1575129600,4385800,14
1575129900,4395339,3
1575130500,4396651,1
1575132000,4394758,5
1575132300,4393371,6
1575132900,4394758,5
1575133200,4393371,6
1575133800,4390853,8
1575134400,4391004,9
1575135000,4388614,7
1575135300,4391004,9
1575135600,4388614,7
1575135900,4389440,7
1575136200,4388614,7
1575136800,4388783,15
1575137700,4388677,20
1575138000,4388783,15
1575138600,4388677,20
1575139500,4387534,28
1575140700,4387760,20
1575141000,4387534,28
1575141300,4387316,18
1575141900,4387760,20
1575142200,4387316,18
1575142500,4389033,9
1575144600,4388628,18
1575144900,4388477,17
1575145200,4388628,18
1575146100,4389590,21
1575146400,4388477,17
1575146700,4389657,22
1575147300,4389590,21
1575147900,4389762,12
1575148800,4388913,11
1575149100,4389762,12
1575149400,4388913,11
1575149700,4387664,9
1575150000,4388913,11
1575150300,4387664,9
1575150600,4385593,6
1575150900,4387664,9
1575151200,4385593,6
1575151800,4384715,5
1575153300,4377764,13
1575153600,4384732,4
1575153900,4378014,14
1575154200,4377764,13
1575155100,4378014,14
1575155700,4376466,24
1575156000,4375935,22
1575156300,4376466,24
1575156900,4377194,17
1575157200,4376466,24
1575157500,4373516,23
1575157800,4377194,17
1575158100,4373516,23
1575158400,4377194,17
1575158700,4373516,23
1575159300,4372633,21
1575159600,4373358,22
1575159900,4372633,21
1575160800,4371542,20
1575161400,4374287,12
1575161700,4371542,20
1575162000,4374287,12
1575162900,4371507,14
1575163200,4375218,8
1575164100,4371507,14
1575164700,4370882,21
1575165000,4370666,22
1575165600,4370882,21
1575165900,4371120,25
1575166200,4370666,22
1575166500,4372324,20
1575166800,4371120,25
1575167100,4372324,20
1575167400,4371120,25
1575167700,4372324,20
1575168300,4369556,16
1575168600,4369719,15
1575168900,4369556,16
1575170100,4366279,13
1575170400,4366860,13
1575171600,4366279,13
1575171900,4368595,9
1575172800,4368875,10
1575173100,4368595,9
1575173700,4365636,18
1575175200,4365419,16
1575175500,4365577,18
1575176100,4366368,16
1575176700,4365577,18
1575177300,4367593,9
1575179400,4365545,5
1575181200,4364522,6
1575183000,4364241,9
1575184800,4364488,7
1575186600,4364290,7
1575187500,4363453,8
1575188100,4364290,7
1575188400,4363453,8
1575189000,4360309,9
1575189600,4361388,10
1575189900,4360309,9
1575190200,4361476,10
1575190500,4360309,9
1575190800,4361476,10
1575191400,4361517,8
1575192000,4361476,10
1575192300,4364184,4
1575192900,4361516,6
1575193500,4364184,4
1575194100,4361516,6
1575194700,4359708,6
1575196500,4363086,3
1575198000,4363311,4
1575199500,4362983,5
1575199800,4359835,7
1575200100,4360521,9
1575201300,4359537,9
1575201600,4360521,9
1575202200,4359537,9
1575202800,4359162,11
1575203700,4359821,11
1575204000,4359131,9
1575204300,4359821,11
1575204900,4358970,7
1575205200,4359131,9
1575205800,4358970,7
1575206100,4359547,7
1575206400,4358970,7
1575206700,4359547,7
1575207000,4360256,5
1575207300,4359547,7
1575207600,4360256,5
1575208800,4358720,7
1575209400,4358883,6
1575209700,4358720,7
1575210000,4358883,6
1575210600,4359576,9
1575210900,4358883,6
1575211200,4359576,9
1575211800,4360403,10
1575212100,4359576,9
1575212400,4360403,10
1575213300,4360675,11
1575213600,4360649,11
1575213900,4360675,11
1575214500,4360726,10
1575214800,4360675,11
1575215100,4361604,9
1575215700,4360726,10
1575216000,4361819,13
1575216600,4361604,9
1575216900,4362286,12
1575217200,4361819,13
1575217800,4362286,12
1575218700,4363307,12
1575219300,4362586,12
1575219600,4363307,12
1575219900,4362448,9
1575220200,4366337,8
1575220500,4363045,10
1575221400,4364474,9
1575222300,4363523,19
1575222900,4364474,9
1575223200,4364646,16
1575223800,4363523,19
1575224100,4364646,16
1575224400,4364752,17
1575224700,4364646,16
1575225000,4364752,17
1575225900,4366779,5
1575227100,4371552,15
1575228000,4366534,32
1575228300,4371552,15
1575228600,4366534,32
1575228900,4366886,35
1575229200,4366534,32
1575229800,4366886,35
1575230100,4367744,39
1575230700,4366476,32
1575232200,4364757,29
1575232800,4371350,18
1575233400,4363344,27
1575234000,4361903,24
1575234300,4363344,27
1575235200,4361903,24
1575235800,4367160,6
1575237300,4370192,10
1575237600,4369868,12
1575237900,4370192,10
1575238200,4369868,12
1575238500,4370192,10
1575238800,4370648,12
1575239100,4369868,12
1575239400,4370648,12
1575239700,4369999,17
1575240300,4370648,12
1575240600,4367869,19
1575242100,4367799,21
1575242700,4367415,24
1575243600,4367599,22
1575243900,4367415,24
1575244200,4367599,22
1575244800,4371787,15
1575246300,4376020,15
1575246600,4376081,12
1575246900,4376020,15
1575247200,4376081,12
1575247500,4376020,15
1575247800,4376081,12
1575248100,4382798,12
1575249000,4385540,10
1575250200,4386518,18
1575250500,4386296,17
1575252000,4384530,16
1575253800,4385347,10
1575255600,4379857,19
1575257400,4380661,21
1575259200,4382229,16
1575261000,4382452,13
1575261600,4382266,14
1575262500,4382452,13
1575262800,4379515,19
1575263100,4378645,19
1575263400,4379515,19
1575264000,4378645,19
1575264300,4379515,19
1575264600,4379485,19
1575266400,4386070,8
1575268200,4382101,11
1575270300,4381951,13
1575270600,4381775,16
1575271200,4381951,13
1575272100,4383032,11
1575273600,4384117,9
1575274200,4384088,8
1575274500,4384117,9
1575274800,4384088,8
1575275400,4383545,10
1575277200,4382973,5
1575277500,4382441,4
1575278400,4382973,5
1575279000,4384585,2
1575281100,4383518,4
1575282600,4381936,5
1575283800,4381285,4
1575284400,4380339,5
1575285300,4380499,6
1575285600,4380339,5
1575286200,4381105,9
1575287700,4381187,8
1575288000,4380648,9
1575288300,4381187,8
1575288600,4380400,9
1575288900,4380648,9
1575289500,4380400,9
1575290100,4379862,9
1575291900,4380636,7
1575292500,4380929,4
1575293700,4382516,1
1575294000,4380929,4
1575294300,4382516,1
1575294600,4381797,2
1575294900,4382516,1
1575295500,4381290,2
1575295800,4381797,2
1575296100,4381290,2
1575296400,4381136,5
1575297000,4381290,2
1575297300,4381136,5
1575297600,4381149,5
1575298800,4380433,15
1575299700,4380468,16
1575300300,4380491,15
1575300900,4380394,13
1575302100,4381486,6
1575303300,4381012,11
1575303900,4380930,16
1575304200,4381012,11
1575304500,4381044,18
1575304800,4380930,16
1575305100,4381044,18
1575305400,4380930,16
1575305700,4381044,18
1575306300,4380879,19
1575306600,4381196,16
1575307800,4381381,9
1575308100,4381266,8
1575308400,4381381,9
1575309000,4381266,8
1575309300,4381381,9
1575309600,4381945,5
1575309900,4381951,7
1575310200,4381945,5
1575311100,4381951,7
1575311400,4381803,11
1575311700,4381951,7
1575312000,4381803,11
1575312300,4381864,13
1575312600,4381803,11
1575313200,4353349,14
1575314100,4355381,13
1575314400,4353349,14
1575315000,4348271,10
1575315300,4355381,13
1575315600,4348271,10
1575315900,4352842,9
1575317100,4432522,5
1575318300,4439224,4
1575319200,4441786,5
1575319500,4447221,5
1575320100,4441786,5
1575320400,4415805,8
1575320700,4441786,5
1575321000,4409673,13
1575321300,4415805,8
1575321600,4409673,13
1575321900,4415805,8
1575322200,4409673,13
1575322800,4399262,18
1575324600,4397766,25
1575324900,4400381,20
1575325500,4397766,25
1575325800,4397900,22
1575326100,4397766,25
1575326400,4398295,21
1575326700,4397900,22
1575327000,4398295,21
1575327300,4397900,22
1575327600,4398295,21
1575327900,4401115,19
1575328200,4406117,11
1575328500,4401115,19
1575329100,4406117,11
1575329400,4413166,9
1575329700,4406117,11
1575330000,4413166,9
1575330300,4414252,10
1575330900,4413166,9
1575331200,4415471,11
1575331800,4416317,9
1575332100,4415471,11
1575332400,4416317,9
1575333300,4415388,10
1575333600,4415055,7
1575333900,4415388,10
1575334500,4415055,7
1575334800,4412340,8
1575336900,4412518,14
1575337200,4412569,14
1575337500,4412518,14
1575337800,4412569,14
1575338100,4412518,14
1575338400,4412569,14
1575338700,4412509,14
1575339600,4412342,15
1575339900,4412509,14
1575340200,4412342,15
1575340500,4409863,15
1575340800,4409929,16
1575341400,4409863,15
1575342000,4409929,16
1575342600,4410746,19
1575343500,4410727,19
1575343800,4410746,19
1575344100,4412688,15
1575344400,4412946,14
1575344700,4412688,15
1575345300,4412946,14
1575346200,4413467,8
1575346800,4413383,7
1575347100,4413467,8
1575347400,4413383,7
1575347700,4413188,7
1575348900,4410281,7
1575349200,4413188,7
1575349500,4410281,7
1575350100,4409945,9
1575350700,4409991,8
1575351000,4409945,9
1575351600,4408719,9
1575352200,4410314,9
1575352800,4408719,9
1575353100,4408844,7
1575354900,4409046,3
1575357300,4404364,2
1575357900,4405966,3
1575358200,4404364,2
1575358800,4401131,8
1575360900,4401340,12
1575362400,4403252,10
1575364200,4404140,5
1575366000,4399842,5
1575368100,4400688,7
1575368400,4399849,8
1575369000,4400688,7
1575369600,4399849,8
1575369900,4400883,7
1575372000,4400196,5
1575373800,4398515,7
1575375600,4394184,17
1575377100,4392544,14
1575379200,4396898,4
1575379500,4394780,4
1575379800,4396898,4
1575380400,4394780,4
1575380700,4396898,4
1575381000,4396304,4
1575382800,4396207,5
1575383100,4396085,6
1575384000,4396207,5
1575384600,4395118,6
1575386400,4413597,12
1575386700,4415395,11
1575387600,4413597,12
1575387900,4415395,11
1575388200,4413896,12
1575390000,4400914,14
1575391800,4402161,16
1575393600,4401817,13
1575395400,4401615,15
1575397500,4402920,17
1575397800,4402830,17
1575398100,4402920,17
1575398400,4402830,17
1575399000,4404728,15
1575400800,4402786,16
1575402600,4401980,21
1575404700,4397237,19
1575406200,4395304,15
1575408000,4398878,13
1575410400,4396791,18
1575411900,4396756,13
1575414000,4395630,21
1575414600,4395795,18
1575414900,4395630,21
1575415200,4395795,18
1575415500,4395609,25
1575416100,4395439,25
1575416700,4395609,25
1575417300,4395439,25
1575417600,4395619,12
1575418200,4396066,14
1575418500,4395619,12
1575418800,4396066,14
1575419100,4395619,12
1575419400,4394886,11
1575420300,4394752,11
1575420900,4394639,10
1575421800,4394475,9
1575422700,4394526,6
1575423000,4392804,4
1575423600,4394526,6
1575424500,4392804,4
1575424800,4391706,5
1575425100,4391982,5
1575425400,4391706,5
1575425700,4391982,5
1575426000,4391706,5
1575426600,4391790,9
1575427200,4391914,10
1575428100,4390687,14
1575428700,4390424,17
1575429300,4390687,14
1575429900,4390424,17
1575430200,4390798,21
1575430800,4390715,20
1575431100,4390798,21
1575431700,4391709,17
1575432000,4390715,20
1575432300,4391933,16
1575432600,4391709,17
1575432900,4391933,16
1575433500,4392400,8
1575434700,4392059,10
1575435000,4392400,8
1575435300,4392059,10
1575435900,4390960,6
1575437700,4389000,1
1575438300,4390063,3
1575438900,4389000,1
1575439200,4387379,2
1575440400,4387673,3
1575440700,4387379,2
1575441000,4387005,4
1575442800,4386192,9
1575444000,4385933,8
1575444300,4386192,9
1575444600,4387075,11
1575446700,4377990,14
1575447300,4378189,14
1575447900,4377990,14
1575448500,4379662,14
1575448800,4380619,10
1575449100,4379662,14
1575449700,4380619,10
1575450000,4382831,6
1575450300,4382799,5
1575451500,4382831,6
1575451800,4382799,5
1575452100,4374977,5
1575453600,4439126,7
1575455700,4472759,8
1575456600,4474005,9
1575456900,4472759,8
1575457200,4474005,9
1575457800,4479341,6
1575458100,4456008,6
1575458700,4479341,6
1575459300,4431293,5
1575459600,4439162,3
1575460200,4431293,5
1575460500,4439162,3
1575460800,4431293,5
1575461100,4439162,3
1575461400,4423947,4
1575461700,4455997,4
1575462300,4423947,4
1575462600,4455997,4
1575462900,4436576,5
1575463200,4455997,4
1575463500,4436576,5
1575464700,4431291,8
1575465300,4422914,11
1575465600,4431291,8
1575466200,4422914,11
1575467100,4419667,13
1575467400,4420069,12
1575467700,4419667,13
1575468000,4420069,12
1575468300,4421436,12
1575468600,4419667,13
1575468900,4421436,12
1575469200,4419778,11
1575469500,4421436,12
1575469800,4419778,11
1575470400,4418843,10
1575470700,4420873,11
1575471600,4418843,10
1575471900,4424819,11
1575472500,4427114,9
1575473400,4424819,11
1575473700,4417002,12
1575474000,4427114,9
1575474300,4417002,12
1575474600,4415419,12
1575474900,4417002,12
1575475500,4413247,11
1575475800,4415419,12
1575476100,4413247,11
1575477300,4410300,13
1575477600,4410868,8
1575479700,4409458,9
1575480300,4410379,10
1575480900,4409458,9
1575481500,4407842,14
1575481800,4407505,17
1575482400,4407842,14
1575482700,4407505,17
1575483300,4407833,18
1575483900,4407809,19
1575484200,4407833,18
1575484500,4409513,13
1575484800,4407809,19
1575485400,4409735,17
1575485700,4409513,13
1575486300,4409735,17
1575486600,4410351,18
1575486900,4409735,17
1575487200,4411059,17
1575487500,4410351,18
1575487800,4411059,17
1575488100,4410972,14
1575488400,4411059,17
1575488700,4410972,14
1575489900,4412833,10
1575490800,4412781,7
1575492000,4412671,7
1575493200,4408242,8
1575493500,4412671,7
1575493800,4408239,10
1575494100,4408242,8
1575494400,4408239,10
1575495000,4407097,10
1575496200,4408286,11
1575496800,4406649,12
1575497400,4408286,11
1575498000,4406634,12
1575498300,4407837,12
1575499200,4406634,12
1575499500,4405927,12
1575500100,4405024,13
1575500400,4405927,12
1575500700,4405024,13
1575501000,4403625,12
1575501300,4405024,13
1575501900,4403625,12
1575502200,4404511,11
1575502500,4403625,12
1575502800,4404511,11
1575503400,4404348,11
1575504300,4404980,12
1575504600,4405444,10
1575505200,4404980,12
1575505500,4405203,8
1575506100,4405444,10
1575506400,4405203,8
1575507000,4404623,7
1575507600,4399657,8
1575508200,4398658,10
1575508800,4399657,8
1575509100,4404773,19
1575509400,4398658,10
1575510000,4404773,19
1575510300,4403730,21
1575510600,4404773,19
1575511200,4403730,21
1575511800,4405205,22
1575513000,4407644,19
1575513600,4405594,12
1575514200,4409315,12
1575514800,4406373,18
1575515100,4409315,12
1575515400,4404411,15
1575515700,4406373,18
1575516000,4404411,15
1575516300,4406373,18
1575516600,4404411,15
1575516900,4404207,17
1575517800,4402715,19
1575518100,4404207,17
1575518400,4402715,19
1575518700,4402612,14
1575519600,4403814,16
1575519900,4402612,14
1575520200,4400788,18
1575521100,4399921,17
1575522000,4398255,13
1575522600,4399921,17
1575522900,4398255,13
1575523500,4396742,11
1575524400,4399626,9
1575525000,4398026,7
1575526500,4397946,5
1575526800,4397343,5
1575527400,4398843,5
1575528000,4397946,5
1575528300,4399342,3
1575529200,4399232,7
1575529500,4399342,3
1575529800,4399232,7
1575530100,4398201,8
1575530400,4399232,7
1575531000,4398201,8
1575531900,4397417,7
1575532200,4396100,10
1575532800,4394486,7
1575533700,4394977,11
1575534300,4394486,7
1575534600,4395493,9
1575535500,4396765,8
1575536100,4395493,9
1575536400,4396973,8
1575536700,4396765,8
1575537000,4396973,8
1575537300,4398081,5
1575537600,4396973,8
1575537900,4398081,5
1575538200,4397483,5
1575538800,4398081,5
1575539100,4397483,5
1575539400,4397285,4
1575540000,4397483,5
1575540300,4397285,4
1575540600,4396880,5
1575540900,4397068,9
1575541200,4396880,5
1575541500,4397068,9
1575542100,4396901,10
1575542700,4397068,9
1575543000,4396569,9
1575544500,4395154,9
1575544800,4390970,5
1575546300,4389346,7
1575546600,4388697,8
1575546900,4389346,7
1575547200,4388697,8
1575548400,4386579,5
1575548700,4389046,6
1575549000,4386579,5
1575549300,4390926,4
1575549600,4389046,6
1575549900,4390926,4
1575551100,4381214,6
1575551400,4377905,14
1575552300,4381214,6
1575552600,4375910,14
1575553200,4375675,14
1575553500,4375910,14
1575553800,4375675,14
1575555000,4379586,15
1575555300,4385301,8
1575555600,4379586,15
1575555900,4385301,8
1575556200,4381258,11
1575556500,4385301,8
1575556800,4377234,17
1575558600,4374438,14
1575559200,4371065,16
1575559500,4374438,14
1575559800,4371065,16
1575560700,4370416,10
1575561600,4375139,3
1575561900,4369658,6
1575562200,4375139,3
1575563400,4375610,18
1575564000,4372333,14
1575564300,4377860,33
1575564600,4375610,18
1575564900,4377860,33
1575566100,4383405,35
1575566700,4379535,37
1575567000,4383405,35
1575567300,4382448,38
1575567900,4383697,25
1575568500,4382448,38
1575568800,4383697,25
1575569100,4384694,33
1575569400,4383697,25
1575569700,4386272,24
1575570000,4384694,33
1575570300,4386272,24
1575570600,4387919,24
1575570900,4386272,24
1575571500,4387919,24
1575571800,4391438,13
1575572700,4387811,23
1575573000,4391438,13
1575573300,4387811,23
1575574200,4387340,35
1575576000,4386622,43
1575576300,4387624,30
1575576600,4386622,43
1575576900,4387624,30
1575577800,4387539,30
1575578400,4374413,24
1575578700,4367931,14
1575579300,4374413,24
1575579600,4373532,20
1575579900,4367931,14
1575580200,4373532,20
1575580800,4374963,22
1575581700,4389228,14
1575582600,4387805,12
1575582900,4389228,14
1575583200,4391008,3
1575583500,4387805,12
1575584400,4391008,3
1575585900,4390198,4
1575586500,4388598,3
1575587100,4391046,5
1575588900,4391402,7
1575589500,4392229,6
1575590100,4391460,7
1575590400,4392229,6
1575590700,4391352,10
1575591300,4391321,13
1575593100,4391535,14
1575593700,4391525,13
1575594000,4391535,14
1575594300,4391176,11
1575594900,4391159,10
1575595200,4391176,11
1575595500,4391159,10
1575595800,4391176,11
1575596100,4391159,10
1575596400,4391143,6
1575597000,4389842,3
1575598200,4392759,8
1575598800,4392390,13
1575600000,4391002,20
1575601500,4391614,20
1575602100,4391002,20
1575602400,4391148,17
1575603300,4391473,22
1575604800,4391327,21
1575605100,4391473,22
1575605400,4391327,21
1575605700,4391232,20
1575606300,4390580,16
1575606900,4391232,20
1575607200,4393515,10
1575607800,4394195,8
1575608100,4393515,10
1575608400,4394195,8
1575608700,4393515,10
1575609000,4394195,8
1575609300,4394113,8
1575609600,4394195,8
1575609900,4394113,8
1575610200,4394731,7
1575611100,4393756,4
1575611400,4394731,7
1575611700,4393756,4
1575612600,4393031,4
1575613500,4389873,3
1575613800,4391308,2
1575614400,4388222,5
1575614700,4389873,3
1575615000,4388222,5
1575615600,4387634,7
1575617100,4387529,9
1575617400,4387477,10
1575618000,4387529,9
1575618300,4387952,7
1575618600,4387529,9
1575618900,4387952,7
1575619500,4380476,5
1575620100,4363683,3
1575620400,4380476,5
1575620700,4372910,5
1575621300,4363683,3
1575621600,4372910,5
1575621900,4368375,4
1575622500,4379215,4
1575623100,4368375,4
1575623400,4379215,4
1575623700,4384899,7
1575625200,4384158,5
1575625500,4382299,6
1575625800,4384158,5
1575626400,4382299,6
1575627000,4388850,3
1575627300,4381904,2
1575627600,4388850,3
1575628200,4381904,2
1575628500,4382942,3
1575628800,4381904,2
1575629100,4382942,3
1575629400,4382137,3
1575629700,4382942,3
1575630000,4382137,3
1575630900,4375883,5
1575631200,4382137,3
1575631800,4375883,5
1575632700,4377975,6
1575634800,4381347,3
1575635100,4377975,6
1575635400,4380474,6
1575636300,4378903,8
1575636600,4380474,6
1575636900,4378903,8
1575637200,4375886,10
1575637500,4378903,8
1575638400,4375886,10
1575638700,4374363,10
1575639300,4372347,10
1575639600,4374363,10
1575639900,4372347,10
1575640500,4368572,7
1575641100,4371293,6
1575642000,4371253,6
1575642600,4372520,7
1575643200,4371253,6
1575643500,4372520,7
1575644100,4372214,7
1575644400,4372520,7
1575644700,4372214,7
1575645000,4368839,15
1575645600,4365916,18
1575646500,4365584,17
1575646800,4365916,18
1575647100,4365584,17
1575647400,4364606,21
1575648000,4365584,17
1575648300,4364606,21
1575648600,4365635,13
1575648900,4364606,21
1575649200,4367897,11
1575649500,4365635,13
1575649800,4367897,11
1575650100,4368331,19
1575650400,4367897,11
1575650700,4368331,19
1575651300,4369868,13
1575651600,4368331,19
1575651900,4369896,14
1575652800,4369953,13
1575653400,4369896,14
1575653700,4369953,13
1575654600,4377492,6
1575655500,4378246,6
1575655800,4379068,12
1575656100,4377492,6
1575656400,4377655,13
1575656700,4379068,12
1575657000,4377655,13
1575657300,4379068,12
1575657600,4374348,19
1575657900,4377655,13
1575658200,4374348,19
1575658500,4373182,18
1575658800,4374348,19
1575659400,4373454,23
1575659700,4373182,18
1575660000,4374073,25
1575660600,4373454,23
1575661500,4374073,25
1575661800,4375516,31
1575662400,4375463,31
1575662700,4375516,31
1575663000,4375463,31
1575663600,4375315,30
1575664500,4376602,26
1575664800,4375315,30
1575665100,4377893,22
1575665400,4376602,26
1575665700,4377893,22
1575666000,4378192,28
1575666300,4377893,22
1575666900,4381004,21
1575667200,4378192,28
1575667500,4381004,21
1575667800,4381908,20
1575668100,4381004,21
1575668400,4381908,20
1575669000,4383021,20
1575669300,4384722,15
1575669600,4383021,20
1575670200,4384722,15
1575670800,4383080,21
1575671400,4382682,21
1575672300,4381456,15
1575672600,4382682,21
1575672900,4381456,15
1575673200,4381931,13
1575673500,4381456,15
1575673800,4381931,13
1575674400,4383387,3
1575674700,4380332,10
1575675300,4383387,3
1575675900,4356225,26
1575676200,4380332,10
1575676500,4356225,26
1575676800,4354581,33
1575677100,4356225,26
1575677700,4354581,33
1575678000,4355898,34
1575678300,4354974,34
1575679200,4355898,34
1575679800,4354974,34
1575680100,4377427,26
1575680400,4377521,20
1575680700,4377427,26
1575681300,4377521,20
1575681600,4377427,26
1575681900,4370499,32
1575682200,4370309,28
1575683700,4368129,18
1575685800,4378731,8
1575686100,4378854,9
1575686700,4378731,8
1575687000,4378854,9
1575687300,4378540,6
1575687600,4376412,8
1575688200,4378540,6
1575688500,4376412,8
1575688800,4378540,6
1575689100,4372737,13
1575689700,4371322,16
1575690000,4372737,13
1575690900,4371322,16
1575691200,4370813,13
1575691500,4370910,15
1575692700,4372259,5
1575693300,4376625,3
1575693900,4372259,5
1575694200,4376625,3
1575694500,4375597,9
1575694800,4375214,7
1575695400,4375597,9
1575695700,4375214,7
1575696300,4374689,11
1575697200,4374720,12
1575697800,4374689,11
1575698100,4374720,12
1575698400,4374357,6
1575700200,4375670,6
1575700800,4375207,6
1575701400,4375670,6
1575701700,4375207,6
1575702000,4371974,14
1575702300,4373964,10
1575703200,4371974,14
1575703500,4373964,10
1575703800,4369853,9
1575704400,4369550,8
1575705000,4369853,9
1575705300,4369550,8
1575705900,4371648,3
1575706200,4373414,3
1575706800,4371648,3
1575707100,4373414,3
1575707700,4371377,4
1575708000,4372093,5
1575708900,4371377,4
1575709500,4368867,8
1575709800,4369228,9
1575710400,4368867,8
1575710700,4369228,9
1575711000,4369762,8
1575713100,4374056,4
1575715200,4373785,4
1575717000,4373599,3
1575718500,4370899,4
1575720600,4370766,5
1575720900,4370393,4
1575721200,4370766,5
1575722100,4372537,3
1575722400,4371759,4
1575723000,4372537,3
1575723600,4371759,4
1575724500,4372179,6
1575725400,4372077,6
1575725700,4372557,10
1575726300,4373134,11
1575726600,4372557,10
1575726900,4373134,11
1575727200,4372557,10
1575727500,4374049,12
1575728400,4374178,12
1575728700,4374049,12
1575729300,4374788,8
1575729600,4374178,12
1575729900,4374883,7
1575730500,4374788,8
1575731100,4373516,6
1575731700,4373387,6
1575732300,4373516,6
1575732900,4372500,15
1575733500,4372385,16
1575733800,4372500,15
1575735000,4371634,25
1575736200,4368388,26
1575736500,4371634,25
1575736800,4368388,26
1575737100,4365816,23
1575737400,4365220,21
1575738600,4361248,11
1575740400,4377574,8
1575740700,4376043,9
1575741000,4377574,8
