timestamp,avg,qty
1574977200,67481,6
1574977500,67000,5
1574978100,67481,6
1574978400,69888,2
1574979000,67962,6
1574979600,69888,2
1574979900,67962,6
1574980800,67577,5
1574981100,67962,6
1574981700,67577,5
1574982600,62232,1
1574982900,66046,5
1574983200,62232,1
1574985300,69888,1
1574985600,62232,1
1574986200,69888,1
1574989500,65294,5
1574990400,64296,9
1574991000,64167,22
1574991600,64296,9
1574991900,64167,22
1574992800,63928,18
1574994300,65405,5
1574996400,66004,6
1574997900,64874,6
1575000000,64050,5
1575001500,65630,4
1575003600,65802,5
1575005100,66000,2
1575007200,65246,3
1575010800,65000,1
1575015900,69888,1
1575018000,65875,3
1575019800,63868,2
1575021600,62115,2
1575023400,62000,1
1575029100,61800,3
1575034500,62074,11
1575036000,63518,24
1575038100,65492,11
1575038400,64739,13
1575038700,65492,11
1575039600,63739,4
1575042000,63154,3
1575042600,63739,4
1575042900,63154,3
1575045600,61579,1
1575047700,63963,3
1575049200,65273,3
1575051000,65278,3
1575051900,65738,3
1575052800,65278,3
1575053100,66775,4
1575053400,65738,3
1575053700,66775,4
1575054000,65738,3
1575054600,66775,4
1575055200,68388,2
1575060600,68530,2
1575064200,63289,2
1575066000,65072,8
1575067800,65999,8
1575068100,66499,8
1575069900,68999,2
1575071700,66853,2
1575073500,66235,3
1575075300,61250,4
1575077100,60000,6
1575079200,62222,4
1575081000,69388,2
1575082800,69888,1
1575084600,60000,1
1575086700,60806,10
1575088500,68061,1
1575090300,60000,7
1575092100,61200,10
1575093900,61333,12
1575094200,60800,10
1575095100,61333,12
1575095700,60277,9
1575097500,59000,2
1575099600,59500,1
1575099900,58737,2
1575100200,59500,1
1575100500,58737,2
1575101400,59487,2
1575103800,61000,2
1575104100,59487,2
1575104700,61000,2
1575108600,59833,3
1575108900,58666,6
1575109800,58500,7
1575111300,57500,4
1575111600,58500,7
1575112200,57500,4
1575112500,63694,2
1575112800,57500,4
1575113100,63694,2
1575113700,69888,3
1575117600,66120,3
1575117900,69888,2
1575118500,64236,2
1575118800,66120,3
1575119100,64236,2
1575121200,63915,1
1575122100,64236,2
1575122400,63915,1
1575125100,69888,1
1575133800,64236,1
1575136800,64078,3
1575137700,64309,4
1575138000,64078,3
1575138600,64309,4
1575139800,65424,5
1575140400,64309,4
1575140700,67444,2
1575141000,65424,5
1575141300,69888,1
1575141900,67444,2
1575142200,69888,1
1575142500,67444,2
1575143100,65000,1
1575143400,67444,2
1575143700,65000,1
1575147900,69888,1
1575156900,69800,1
1575160800,67750,2
1575162900,67156,4
1575164700,66562,2
1575165000,68888,1
1575165600,66562,2
1575166200,68888,1
1575170100,66000,1
1575175200,64236,1
1575177300,64227,3
1575179400,64223,2
1575181200,64236,1
1575186600,64200,2
1575189000,64224,3
1575189600,64214,5
1575189900,64224,3
1575196500,64212,15
1575199500,64297,19
1575199800,64405,9
1575200100,64618,4
1575201300,65654,5
1575201600,64618,4
1575202200,65654,5
1575202800,66974,2
1575204900,65274,6
1575205200,66974,2
1575205800,65274,6
1575206100,65500,5
1575206400,65274,6
1575206700,65500,5
1575211800,65633,3
1575213300,65600,4
1575213600,65633,3
1575213900,65600,4
1575214500,65874,5
1575214800,65600,4
1575215100,66482,3
1575215700,65874,5
1575216000,66482,3
1575216900,65276,5
1575217200,66482,3
1575217800,65276,5
1575218700,64145,9
1575219300,65276,5
1575219600,64145,9
1575219900,64230,10
1575220500,64430,9
1575221400,64829,5
1575222300,65000,4
1575222900,64829,5
1575223200,65750,4
1575223800,65000,4
1575224100,65750,4
1575224400,66500,2
1575224700,65750,4
1575225000,66500,2
1575225900,69573,6
1575227100,69102,9
1575228000,68634,10
1575228300,69102,9
1575228600,68634,10
1575228900,67381,5
1575229200,68634,10
1575229800,67381,5
1575230100,67799,6
1575230700,67157,2
1575232200,69887,4
1575233400,69888,3
1575234000,69066,4
1575234300,69888,3
1575235200,69066,4
1575235800,67295,2
1575237300,67354,4
1575237600,67606,3
1575237900,67354,4
1575238200,67606,3
1575238500,67354,4
1575238800,67414,2
1575239100,67606,3
1575239400,67414,2
1575240600,67700,3
1575242100,67950,2
1575246300,67000,4
1575249000,66429,5
1575250200,64148,1
1575250500,65574,2
1575252000,65382,3
1575252900,66666,3
1575253800,66500,2
1575255600,66425,4
1575257400,66671,7
1575259200,66945,6
1575261000,66334,5
1575262800,65999,5
1575263100,65036,4
1575263400,65999,5
1575264000,65036,4
1575264300,65999,5
1575264600,65382,3
1575266400,65824,2
1575268200,67500,1
1575272700,64000,3
1575274200,63999,5
1575274500,64000,4
1575274800,63999,5
1575286200,63998,1
1575290100,63999,1
1575296400,64999,3
1575297000,63999,3
1575297300,64999,3
1575300300,65000,1
1575303900,64500,2
1575304200,65000,1
1575304500,64500,2
1575306300,64000,1
1575311400,63500,1
1575313200,64000,2
1575314100,63285,7
1575314400,64000,2
1575315000,64166,18
1575315300,63285,7
1575315600,64166,18
1575317100,64083,18
1575318300,64146,17
1575319200,63000,1
1575320400,62195,1
1575320700,63000,1
1575321000,62597,2
1575321300,62195,1
1575321600,62597,2
1575321900,62195,1
1575322200,62597,2
1575322800,59646,17
1575324600,59253,15
1575324900,59487,16
1575325500,59253,15
1575325800,59576,17
1575326100,59253,15
1575326400,62000,2
1575326700,59576,17
1575327000,62000,2
1575327300,59576,17
1575327600,62000,2
1575327900,62078,3
1575328200,62117,2
1575328500,62078,3
1575329100,62117,2
1575329400,63866,2
1575329700,62117,2
1575330000,63866,2
1575331200,65498,1
1575333300,61198,3
1575336900,60486,3
1575337200,61186,5
1575337500,60486,3
1575337800,61186,5
1575338100,60486,3
1575338400,61186,5
1575338700,59404,41
1575339600,59446,42
1575339900,59404,41
1575340200,59446,42
1575340500,59366,39
1575340800,59290,38
1575341400,59366,39
1575342000,59290,38
1575342600,62911,2
1575343500,61156,1
1575343800,62911,2
1575344100,65290,4
1575346200,63663,5
1575347700,57159,1
1575350100,63792,5
1575351600,63187,6
1575353100,62813,3
1575354900,64136,2
1575357300,64950,1
1575364200,64167,18
1575375600,60167,2
1575379200,63771,6
1575381000,63947,7
1575382800,64800,2
1575384600,64600,2
1575386400,64400,6
1575388200,64300,6
1575390000,64000,1
1575393600,60000,1
1575395400,59999,2
1575404700,60167,1
1575406500,65498,2
1575406800,60167,1
1575407100,65498,2
1575407700,60167,1
1575408000,63665,3
1575410400,62790,4
1575411900,60167,1
1575424800,60571,7
1575425100,60167,6
1575425400,60571,7
1575425700,60167,6
1575426000,60571,7
1575426600,61111,9
1575427200,61229,8
1575428100,63000,3
1575430200,63333,1
1575431700,64965,4
1575432000,63333,1
