timestamp,avg,qty
1602974400,87,200
1603828500,96,100
1603946100,200,200
1604555700,96,200
1604716500,200,1
1604740500,85,1000
1604785800,50,100
1604967300,40,20
1604976300,35,10
1605294300,57,1
1605330600,200,1000
1605538500,196,306
1605642300,58,100
1605769500,1,1
1606248300,94,1
1606477800,70,36
1606568100,83,100
1606793700,70,10
1606871400,76,1
1607140200,91,300
1607205600,83,1000
1607298600,1,50
1607723100,59,1000
1607732100,45,200
1607897100,1,60
1608031200,73,200
1608322200,87,6
1608750600,84,200
1608753600,89,300
1608755400,101,100
1609203900,75,200
1609307400,67,200
1609425600,79,100
1610039400,120,22
1610481000,95,500
1611867600,50,10
1612288200,68,1000
1612426500,54,802
1613050200,220,200
