timestamp,avg,qty
1575207000,551500,1
1575207300,554966,2
1575207600,551500,1
1575208800,551500,2
1575209100,551500,2
1575209400,554954,8
1575209700,551500,2
1575210000,554954,8
1575210600,555447,7
1575210900,554954,8
1575211200,555447,7
1575211800,555753,9
1575212100,555447,7
1575212400,555753,9
1575213300,555139,5
1575213600,555753,9
1575213900,555139,5
1575214500,555139,5
1575214800,555139,5
1575215100,555273,2
1575216000,555273,2
1575216600,555273,2
1575217200,555273,2
1575221400,555273,1
1575228000,557557,2
1575228300,557557,1
1575228600,557557,2
1575230100,560365,3
1575232200,563769,5
1575233400,562765,7
1575234000,562922,8
1575234300,562765,7
1575235200,562922,8
1575235800,563582,6
1575237300,563610,7
1575237600,563378,6
1575237900,563610,7
1575238200,563378,6
1575238500,563610,7
1575238800,561439,8
1575239100,563378,6
1575239400,561439,8
1575239700,561439,8
1575240300,561439,8
1575240600,562441,10
1575242700,564642,11
1575243600,564537,10
1575243900,564642,11
1575244200,564537,10
1575244800,561862,6
1575246300,560730,5
1575246600,561158,6
1575246900,560730,5
1575247200,561158,6
1575247500,560730,5
1575247800,561158,6
1575248100,559421,11
1575249000,559421,11
1575250200,560091,15
1575250500,553117,86
1575252000,552620,78
1575252900,552620,78
1575255600,540000,1
1575259200,539533,2
1575261000,543493,3
1575262800,544935,3
1575263100,544935,3
1575263400,544935,3
1575264000,544935,3
1575264300,544935,3
1575264600,545325,1
1575277200,525000,2
1575284400,529825,1
1575287700,527590,2
1575288000,525355,1
1575288300,527590,2
1575288600,526472,2
1575288900,525355,1
1575289500,526472,2
1575290100,527590,1
1575290700,527590,1
1575291000,527590,1
1575291600,527590,1
1575291900,516295,2
1575292500,522181,4
1575294600,527931,4
1575294900,523345,5
1575295500,526767,8
1575309900,457698,3
1575310200,510000,1
1575311100,457698,3
1575315000,512972,3
1575315300,512012,2
1575315600,512972,3
1575315900,513452,2
1575319500,515000,1
1575320400,515655,3
1575321000,518349,4
1575321300,515655,3
1575321600,518349,4
1575321900,515655,3
1575322200,518349,4
1575322800,523247,7
1575324600,522206,7
1575325800,520412,7
1575326100,522206,7
1575326400,516888,4
1575326700,520412,7
1575327000,516888,4
1575327300,520412,7
1575327600,516888,4
1575329400,518173,1
1575329700,517308,2
1575330000,518173,1
1575330300,518173,1
1575330900,518173,1
1575331200,518927,5
1575331800,519859,9
1575332100,518927,5
1575332400,519859,9
1575333300,519545,11
1575333600,519800,11
1575333900,519545,11
1575334500,519800,11
1575334800,519684,7
1575336900,518128,2
1575337200,517000,1
1575337500,518128,2
1575337800,517000,1
1575338100,518128,2
1575338400,517000,1
1575338700,518499,2
1575340500,519999,1
1575348900,510541,2
1575350100,511877,2
1575352200,512597,3
1575352800,512597,3
1575353100,516118,4
1575357300,516739,2
1575357900,516739,2
1575358200,516739,2
1575358800,519624,1
1575360900,522108,2
1575362400,522522,3
1575364200,522318,4
1575366000,523176,3
1575368100,522675,7
1575369900,522481,5
1575372000,522481,2
1575372300,522481,3
1575372600,522481,2
1575373800,521649,6
1575375600,522364,13
1575377100,522288,9
1575377700,522169,8
1575378000,522288,9
1575378300,522169,8
1575379200,519878,2
1575382800,517739,1
1575384600,517739,2
1575386400,518592,5
1575393600,517739,3
1575395400,517739,1
1575397800,517709,1
1575398400,517709,1
1575399000,526739,5
1575400800,526004,9
1575402600,523609,5
1575404700,528990,6
1575406200,528087,10
1575408000,525360,11
1575410400,523205,9
1575411900,523979,8
1575414000,525554,7
1575414600,525554,7
1575414900,525554,7
1575415200,525554,7
1575415500,525283,6
1575416100,525450,4
1575416700,525283,6
1575417300,525450,4
1575417600,505927,2
1575418200,518942,3
1575418500,505927,2
1575418800,518942,3
1575419100,505927,2
1575419400,505927,2
1575420300,505927,2
1575420900,507591,4
1575421800,508146,3
1575422700,508902,6
1575423000,508902,6
1575423600,508902,6
1575424500,508902,6
1575426600,509144,3
1575427200,510573,5
1575428100,510518,7
1575430200,509968,9
1575430800,509693,6
1575431100,509968,9
1575431700,509472,4
1575432000,509693,6
1575432300,509139,6
1575433500,509429,10
1575435900,509368,12
1575436800,509191,13
1575437400,509368,12
1575437700,509452,11
1575438300,509452,11
1575438900,509452,11
1575439200,509121,8
1575440400,509371,8
1575440700,509121,8
1575441000,508750,8
1575442800,508561,7
1575444000,508385,5
1575444300,508561,7
1575444600,505927,1
1575445800,505927,1
1575446100,505927,1
1575446400,505927,1
1575448500,413475,2
1575452100,500000,1
1575470700,491131,1
1575487200,492000,1
1575487500,492000,1
1575487800,492000,1
1575489900,492000,1
1575492000,495751,6
1575493200,495901,10
1575493500,495751,6
1575493800,495881,15
1575494100,495901,10
1575494400,495881,15
1575495000,495822,11
1575496200,495193,8
1575496800,495504,12
1575497400,495193,8
1575498000,493724,2
1575498300,493149,3
1575499200,493724,2
1575499500,495449,1
1575500100,495449,1
1575500400,495449,1
1575500700,495449,1
1575501000,493952,7
1575501300,495449,1
1575501900,493952,7
1575502200,493895,10
1575502500,493952,7
1575502800,493895,10
1575504300,493505,5
1575504600,495089,3
1575505200,493505,5
1575505500,495107,1
1575506100,495089,3
1575506400,495107,1
1575507600,494447,6
1575509100,494323,7
1575509400,494447,6
1575510000,494323,7
1575510300,494285,8
1575510600,494323,7
1575511200,494285,8
1575513000,494015,4
1575513600,494015,3
1575514200,494196,4
1575514800,494196,4
1575515100,494196,4
1575515400,494196,4
1575515700,494196,4
1575516000,494196,4
1575516300,494196,4
1575516600,494196,4
1575516900,494316,7
1575517800,494362,9
1575518100,494316,7
1575518400,494362,9
1575518700,494046,11
1575519600,494046,11
1575519900,494046,11
1575520200,481950,11
1575521100,480164,10
1575522000,474626,7
1575522600,480164,10
1575522900,474626,7
1575523500,479550,8
1575524400,489229,5
1575525000,454715,3
1575526500,400000,1
1575526800,454715,3
1575527400,400000,1
1575528000,400000,1
1575528300,457897,4
1575529200,455844,7
1575529500,457897,4
1575529800,455844,7
1575530100,454624,8
1575530400,455844,7
1575531000,454624,8
1575531900,454624,8
1575532200,451352,4
1575532800,414245,1
1575534600,434221,2
1575535500,434221,2
1575536100,434221,2
1575536700,434221,2
1575549300,436500,1
1575549900,436500,1
1575552600,451458,2
1575553200,459269,2
1575553500,451458,2
1575553800,459269,2
1575555000,459269,2
1575555300,452123,1
1575555600,459269,2
1575555900,452123,1
1575556200,452123,1
1575556500,452123,1
1575558600,465251,1
1575566100,461156,2
1575567300,464104,3
1575567900,461500,2
1575568500,464104,3
1575568800,461500,2
1575569100,462481,4
1575569400,461500,2
1575569700,465641,3
1575570600,465103,5
1575570900,465641,3
1575571500,465103,5
1575571800,464017,3
1575572700,464295,2
1575573000,464017,3
1575573300,464295,2
1575576300,466756,4
1575576900,466756,4
1575577800,467553,5
1575582600,468203,10
1575582900,466319,4
1575583200,468661,11
1575584100,469279,9
1575584400,468661,11
1575585000,469279,9
1575585900,469029,6
1575586500,469308,11
1575587100,467953,6
1575588900,467531,7
1575589500,466417,5
1575590100,466647,6
1575590400,466417,5
1575590700,467112,6
1575591300,467535,5
1575593100,458402,3
1575593700,463095,6
1575594000,458402,3
1575594300,452947,2
1575594900,452947,2
1575595200,452947,2
1575595500,452947,2
1575595800,452947,2
1575596100,452947,2
1575596400,462507,1
1575603300,466268,5
1575605700,465725,3
1575606300,464525,7
1575606900,465725,3
1575607200,463502,5
1575609300,463626,4
1575609600,463502,5
1575609900,463626,4
1575615600,466620,4
1575634800,454000,1
1575662400,456183,1
1575663000,456183,1
1575663600,456183,1
1575664500,456183,1
1575664800,456183,1
1575665100,456591,2
1575665400,456183,1
1575665700,456591,2
1575666000,457000,1
1575666300,456591,2
1575666900,457000,1
1575667200,457000,1
1575667500,457000,1
1575667800,457000,1
1575668100,457000,1
1575668400,457000,1
1575671400,457000,3
1575673200,459000,6
1575673500,458600,5
1575673800,459000,6
1575674400,462000,6
1575674700,462000,6
1575675300,462000,6
1575675900,462500,4
1575676200,462000,6
1575676500,462500,4
1575676800,460000,3
1575677100,462500,4
1575677700,460000,3
1575678000,456727,3
1575680100,457995,4
1575681900,458757,9
1575682200,458738,10
1575683700,457813,12
1575685800,456389,3
1575686100,456291,4
1575686700,456389,3
1575687000,456291,4
1575687300,457432,1
1575689100,456459,4
1575691200,457391,6
1575691500,457092,7
1575692700,454718,8
1575694500,449419,5
1575696300,440591,1
1575698400,447234,1
1575700200,449525,2
1575700800,449525,2
1575701400,449525,2
1575701700,449525,2
1575702000,449328,5
1575702300,449328,5
1575703200,449328,5
1575703500,449328,5
1575703800,446688,10
1575707700,449207,6
1575708000,449605,2
1575708900,449207,6
1575709500,449152,9
1575711000,447406,11
1575713100,443780,5
1575726300,443109,2
1575735000,442600,1
1575737100,442600,1
1575747900,449934,5
1575748200,450558,6
1575749100,449934,5
1575749400,450558,6
1575750000,451599,6
1575751200,450869,5
1575751500,453507,3
1575752400,453226,6
1575752700,453507,3
1575753000,453226,6
1575753300,453104,6
1575753900,452675,5
1575754800,453104,6
1575755100,452945,4
1575755400,452945,1
1575756000,452945,4
1575756900,452945,1
1575757500,451672,1
1575759000,455046,7
1575759600,455046,7
1575760500,455046,7
1575760800,453562,11
1575761100,452177,8
1575761400,453562,11
1575761700,452177,8
1575762900,451755,6
1575764700,449576,6
1575766500,449809,11
1575768300,450812,9
1575769200,450833,10
1575770100,450590,6
1575771900,450559,3
1575772200,449622,1
1575772800,450559,3
1575773400,449622,1
1575775500,452014,2
1575776100,452014,2
1575777000,452014,2
1575777300,449580,4
1575777600,452014,2
1575777900,449580,4
1575779400,448062,10
1575779700,447665,7
1575780000,448062,10
1575781200,450171,8
1575781500,447655,9
1575781800,450167,7
1575782100,450171,8
1575782400,450167,7
1575782700,449388,3
1575783300,450167,7
1575783600,449388,3
1575784500,446177,3
1575786000,446177,3
1575786600,442570,1
1575786900,446177,3
1575787800,442570,1
1575792000,461508,1
1575793800,442570,2
1575795900,442570,2
1575797700,448882,1
1575807300,442570,3
1575810600,443897,5
1575810900,444783,3
1575811800,443897,5
1575812100,444783,3
1575812400,444783,3
1575814200,444568,3
1575814500,444783,3
1575814800,444404,4
1575815100,444568,3
1575815400,444404,4
1575815700,444568,3
1575816300,449393,15
1575816900,449393,15
1575817500,449393,15
1575818100,449393,15
1575818400,451207,11
1575819000,451207,11
1575819900,443912,1
1575822000,443912,2
1575823800,444392,2
1575824100,444232,3
1575824400,444392,2
1575825600,444152,10
1575825900,444152,10
1575826200,444152,10
1575826500,444152,10
1575826800,444152,10
1575827700,444086,11
1575829500,444032,4
1575830700,443912,1
1575831000,444032,4
1575831300,443912,1
1575831600,443912,1
1575832500,443920,1
1575833100,443920,1
1575834000,443920,1
1575834300,443920,1
1575834900,444733,8
1575835800,444733,8
1575838200,442001,1
1575843600,427192,1
1575844200,427596,2
1575845100,427192,1
1575845400,427596,2
1575845700,428000,1
1575846000,427596,2
1575846300,428000,1
1575847200,428000,2
1575848100,428000,1
1575849600,434983,8
1575849900,432884,7
1575850200,434983,8
1575850800,432884,7
1575851100,434983,8
1575852000,432733,8
1575853200,443750,4
1575863700,432343,2
1575864600,432343,2
1575865800,447006,3
1575873600,436237,1
1575877500,449675,1
1575882300,438000,1
1575888000,438005,2
1575895800,436239,6
1575897000,436239,6
1575918900,428790,1
1575921000,428790,1
1575922200,429794,2
1575922500,428790,1
1575922800,429794,2
1575924300,429794,2
1575926100,434300,8
1575926400,430037,1
1575926700,434300,8
1575928200,434300,8
1575932100,440000,1
1575932400,443278,4
1575932700,440000,1
1575933300,443278,4
1575933900,443069,7
1575935400,441242,9
1575938400,436860,6
1575939000,429645,2
1575939300,436860,6
1575939600,429645,2
1575940800,440520,3
1575941700,439317,4
1575942000,440520,3
1575942300,439317,4
1575942900,438651,10
1575943200,438415,11
1575943800,438651,10
1575944400,436120,16
1575944700,438415,11
1575945000,435780,16
1575946500,434324,10
1575947400,434132,9
1575947700,434324,10
1575948000,434132,9
1575948300,430285,1
1575950100,437310,5
1575950700,435507,7
1575951000,437310,5
1575951600,435507,7
1575952500,435507,7
1575953700,432503,3
1575955500,438622,4
1575955800,435507,1
1575956100,439255,9
1575956400,438622,4
1575957000,439255,9
1575957600,439255,9
1575957900,439723,8
1575958500,439255,9
1575959400,439723,8
1575959700,436207,1
1575960600,438639,5
1575960900,436207,1
1575961200,436207,1
1575961800,436207,1
1575962100,436207,1
1575962700,436207,1
1575963000,437328,3
1575963300,436207,1
1575963600,437328,3
1575965400,436213,11
1575966600,436715,10
1575966900,435842,9
1575967500,432871,3
1575967800,435842,9
1575968100,432871,3
1575968400,435842,9
1575968700,438579,5
1575971100,438911,8
1575972000,438611,9
1575972900,437591,7
1575983700,441813,1
1575984600,441813,1
1575985800,445109,2
1575987300,439932,2
1575987600,437108,3
1575988800,439932,2
1575989100,437108,3
1575989700,431459,2
1575990300,439932,3
1575990600,431459,2
1575990900,441626,5
1575991500,441747,7
1575993000,441747,7
1575994500,442034,3
1575995100,442002,1
1575995400,442034,3
1575995700,442002,1
1575996300,442002,1
1575996600,442002,1
1575996900,442002,1
1575997200,442002,1
1575997800,442002,1
1576007100,442200,1
1576007400,442200,1
1576010700,445576,2
1576011000,445000,1
1576011300,445576,2
1576011600,445576,2
1576012500,447799,3
1576013100,445576,2
1576013400,450214,3
1576014600,450084,4
1576016700,449363,3
1576017000,447922,2
1576020000,443906,2
1576020300,446000,1
1576020600,443906,2
1576022400,444028,2
1576023300,443906,2
1576023600,444028,2
1576023900,446244,1
1576026000,446245,2
1576027200,446246,1
1576029000,461245,2
1576030500,463385,5
1576030800,463385,5
1576031100,463385,5
1576031700,463385,5
1576035300,469653,2
1576037100,463721,11
1576038900,463254,11
1576040700,462000,1
1576042500,464174,5
1576044300,466258,8
1576046100,468649,6
1576047900,467167,7
1576048200,465318,8
1576048800,464997,7
1576049700,465318,8
1576050000,464198,7
1576051800,464773,2
1576052100,463945,4
1576052400,464773,2
1576085400,464711,2
1576088400,480057,2
1576088700,480057,2
1576089300,480339,1
1576089900,480057,2
1576090200,480339,1
1576092000,482713,5
1576094700,511201,1
1576096500,513758,1
1576097100,513758,1
1576097400,513758,1
1576097700,513758,1
1576098000,513758,1
1576098300,516379,2
1576100100,520191,2
1576100400,520191,2
1576100700,520191,2
1576101000,520191,2
1576101600,520191,2
1576101900,520191,2
1576102200,521382,1
1576102500,520191,2
1576102800,523833,1
1576103400,521382,1
1576103700,523833,1
1576104300,523833,1
1576104600,525323,2
1576104900,523833,1
1576105200,525323,2
1576105500,527052,5
1576109100,528205,3
1576112700,532885,8
1576113900,532885,8
1576117200,532656,7
1576117500,532656,7
1576118100,532656,7
1576118400,532739,7
1576119000,532415,9
1576119300,532739,7
1576119900,532415,9
1576120800,531477,3
1576122900,536552,2
1576124700,534796,3
1576126500,531284,2
1576128300,532805,4
1576131900,531284,2
1576142100,550000,1
1576161300,650000,1
1576163100,650000,1
1576164300,650000,1
1576171200,666240,2
1576172700,657481,1
1576174500,688746,3
1576175100,688746,3
1576176000,681672,5
1576188900,609000,1
1576189200,609000,1
1576189500,609000,1
1576190400,613628,2
1576191000,609000,1
1576191600,613628,2
1576209900,610001,1
1576211400,610001,1
1576212000,610001,1
1576212300,610001,1
1576213500,610002,1
1576213800,610002,1
1576214100,610002,1
1576215000,610002,1
1576215600,632270,3
1576215900,610002,1
1576216200,632270,3
1576217100,635059,3
1576217700,643405,2
1576218000,635059,3
1576218900,614445,2
1576219500,624098,3
1576219800,614445,2
1576222500,611695,1
1576222800,611695,1
1576223100,611695,1
1576224300,611695,2
1576227600,612023,5
1576227900,612106,4
1576240500,558578,1
1576242600,558578,1
1576243200,558578,1
1576243500,558578,1
1576244100,574012,2
1576246200,569798,3
1576246800,569798,3
1576247100,569798,3
1576248000,567691,2
1576249800,574012,1
1576250400,574012,1
1576250700,574012,1
1576251000,574012,1
1576251300,572346,9
1576252500,572346,9
1576253700,570265,12
1576254000,571287,11
1576254300,570265,12
1576255200,564020,3
1576255500,572487,4
1576255800,564020,3
1576256100,572487,4
1576256400,564020,3
1576256700,572487,4
1576257300,588942,2
1576257900,578457,2
1576258500,588942,2
1576259100,579996,1
1576259700,588942,2
1576260300,581016,2
1576260900,588039,2
1576261200,581016,2
1576261800,588039,2
1576262100,579498,5
1576262400,588039,2
1576262700,579498,5
1576264500,580173,6
1576265700,582791,2
1576266300,576150,4
1576266600,582791,1
1576268100,582791,1
1576273800,531655,1
1576275600,531655,1
1576275900,531655,1
1576276800,531655,1
1576277100,531655,1
1576278300,531655,1
1576279200,508926,5
1576279800,508926,5
1576280100,508926,5
1576280400,525164,16
1576280700,508926,5
1576281000,526330,19
1576281600,525164,16
1576282200,526330,19
1576282800,532546,12
1576283400,532546,14
1576284000,532546,12
1576284600,530884,8
1576285800,527812,9
1576286700,527812,9
1576287000,527812,9
1576287300,527812,9
1576287600,527524,13
1576287900,527812,9
1576288200,527524,13
1576289100,523604,6
1576289700,522230,6
1576290000,523604,6
1576290300,516672,8
1576292400,498333,3
1576303200,455084,2
1576307100,482002,1
1576308900,485707,1
1576309200,483854,2
1576309500,485707,1
1576310700,485707,1
1576311000,485707,1
1576311300,485707,1
1576311900,490489,1
1576312200,485707,1
1576312500,490489,4
1576312800,490489,1
1576313100,490489,4
1576314300,488993,11
1576314600,489074,6
1576314900,488993,11
1576315500,488848,11
1576315800,488993,11
1576316100,488306,9
1576317300,488895,7
1576317600,488306,9
1576317900,488895,7
1576318200,488895,1
1576320000,496068,1
1576338900,482002,1
1576342200,484413,1
1576353300,490975,3
1576355400,490975,3
1576356900,500000,1
1576359000,498957,5
1576359300,498957,5
1576359600,498957,5
1576359900,498957,5
1576360500,498957,5
1576360800,499095,6
1576362300,499324,9
1576362600,499777,11
1576362900,499768,14
1576363200,499777,11
1576363500,499768,14
1576364400,499688,16
1576366200,499497,13
1576368000,500094,8
1576368300,499593,9
1576369500,500094,8
1576369800,499922,19
1576370400,500669,14
1576371000,499922,19
1576371600,499999,18
1576373700,499286,19
1576375500,499141,18
1576377000,500012,14
1576377300,499980,10
1576377600,500012,14
1576377900,499980,10
1576378200,500012,14
1576378800,499930,8
1576380600,504997,2
1576382400,502003,5
1576384200,500036,4
1576386000,504497,2
1576388100,503472,8
1576397100,490000,1
1576399200,490000,1
1576401000,501541,4
1576402800,502138,6
1576404600,503333,2
1576411800,490500,1
1576417500,492953,2
1576421100,494000,6
1576422900,493388,8
1576424700,496170,11
1576426500,495846,8
1576435500,509000,1
1576439100,512348,2
1576440900,507545,3
1576443000,508187,4
1576444800,511496,7
1576445100,511963,9
1576445700,511496,7
1576446300,511963,9
1576446600,510610,16
1576448400,509904,14
1576449000,509214,11
1576449300,509904,14
1576449900,509214,11
1576452000,511876,3
1576453800,511876,3
1576457400,515244,4
1576459200,517259,14
1576459800,517739,13
1576460400,517259,14
1576460700,517739,13
1576461000,517784,11
1576462800,512689,6
1576464600,512106,9
1576466700,513651,6
1576467000,513651,6
1576467300,513651,6
1576468500,517951,2
1576469100,517951,2
1576470300,514017,1
1576475400,523544,5
1576476600,523544,5
1576479000,514334,3
1576481100,533000,1
1576482900,519673,4
1576483200,519673,4
1576483500,519673,4
1576484400,519673,4
1576492200,509000,1
1576493700,509000,2
1576506600,513592,2
1576508700,522185,1
1576510800,522185,1
1576511400,522185,1
1576512000,522185,3
1576524600,506748,2
1576526400,506748,2
1576533900,523677,3
1576534800,523677,3
1576535100,523677,3
1576535700,527083,3
1576536900,527571,5
1576537200,527939,6
1576539000,527142,6
1576539300,525873,4
1576539600,527142,6
1576540200,525873,4
1576541100,529775,12
1576541700,529786,13
1576542000,529775,12
1576542300,529786,13
1576542900,529357,17
1576543500,529319,16
1576544100,529357,17
1576544400,529319,16
1576544700,528286,6
1576545000,527960,5
1576545300,528286,6
1576545900,527960,5
1576546500,508030,3
1576554000,518766,2
1576555800,518766,2
1576557300,520192,2
1576559400,520853,1
1576561200,521826,7
1576561500,521728,10
1576561800,521826,7
1576562700,521457,13
1576564800,520552,4
1576565400,520959,7
1576565700,520552,4
1576566000,520959,7
1576566300,520552,4
1576566600,520552,1
1576570500,530000,1
1576573500,520552,6
1576573800,522126,6
1576574100,520552,6
1576575600,520552,1
1576575900,520552,1
1576576200,520552,1
1576576500,520552,1
1576577100,523858,3
1576605000,517441,1
1576608000,517441,1
1576608600,517441,2
1576608900,517441,1
1576609800,517441,2
1576610400,513294,3
1576612200,514968,4
1576617300,517444,1
1576617600,517444,1
1576617900,517444,1
1576619400,519263,6
1576619700,519126,8
1576620300,519263,6
1576620600,519126,8
1576620900,519097,8
1576621200,519126,8
1576621500,519097,8
1576623300,516729,4
1576624800,511002,1
1576625100,513324,2
1576625400,511002,1
1576626000,513324,2
1576626300,515647,1
1576627200,517507,4
1576627500,515647,1
1576628100,517507,4
1576628400,517851,9
1576628700,518127,10
1576629000,517851,9
1576631700,515413,2
1576632900,512700,2
1576633800,512700,2
1576634100,512700,2
1576634400,512700,1
1576634700,512700,2
1576635000,512700,1
1576635300,515194,2
1576635600,512700,1
1576635900,515194,2
1576636200,512700,1
1576636500,514363,3
1576636800,515194,2
1576637100,515469,5
1576637700,514363,3
1576638000,515469,5
1576638600,515709,8
1576639200,515542,9
1576639500,515709,8
1576639800,515542,9
1576640400,516069,11
1576640700,515861,12
1576641000,516069,11
1576641300,515861,12
1576641600,516069,11
1576641900,515861,12
1576642200,515542,16
1576642500,515861,12
1576642800,515542,16
1576643100,515515,15
1576644000,514992,12
1576644300,515515,15
1576644600,514516,8
1576644900,514992,12
1576645500,514516,8
1576645800,514251,5
1576646400,514392,6
1576646700,514251,5
1576647300,514392,6
1576647900,516707,11
1576649100,517061,11
1576649400,516707,11
1576649700,517061,11
1576650900,517415,11
1576651800,517155,6
1576652100,517155,6
1576652400,517155,6
1576652700,517155,6
1576653000,517139,4
1576654200,517091,2
1576656300,512111,1
1576656900,512111,1
1576658100,516974,6
1576658400,512111,2
1576659000,516974,6
1576659300,517947,5
1576660500,518595,9
1576661100,519676,9
1576661400,518595,9
1576661700,517301,8
1576662300,519676,9
1576662600,517301,8
1576663200,517301,8
1576664100,515196,4
1576664400,517301,8
1576664700,515196,4
1576665000,512983,3
1576665300,515196,4
1576665600,512983,3
1576666200,512983,3
1576669200,518919,2
1576669500,521838,1
1576670100,518919,2
1576670700,518919,2
1576671600,518814,5
1576672200,518058,4
1576672500,518814,5
1576672800,518744,3
1576673400,518058,4
1576673700,518744,3
1576674000,520028,4
1576674300,518744,3
1576674600,519940,3
1576675200,520028,4
1576675500,519940,3
1576676400,519470,8
1576676700,519627,6
1576677000,519470,8
1576677600,519314,6
1576677900,519470,8
1576678200,519314,6
1576679100,518974,3
1576679700,519188,5
1576680600,518974,3
1576682700,518920,9
1576683000,518920,8
1576683600,518846,6
1576684200,518920,8
1576684800,520751,7
1576685400,520751,7
1576685700,520751,7
1576686300,520751,7
1576687200,520312,11
1576687800,520740,9
1576688100,520312,11
1576688400,520740,9
1576689000,519545,7
1576696500,518773,2
1576704900,523000,2
1576705500,523000,2
1576706700,520535,6
1576707000,523000,2
1576707300,520535,6
1576707600,520279,7
1576707900,520535,6
1576708200,520279,7
1576716300,505000,1
1576719300,510225,7
1576719900,509021,5
1576720200,510225,7
1576720500,510225,7
1576720800,510225,7
1576721100,510124,6
1576721400,510225,7
1576721700,510124,6
1576722000,512670,6
1576722900,513946,4
1576723200,512670,6
1576723500,513946,4
1576724100,513385,5
1576724700,513024,7
1576725000,513385,5
1576725300,513024,7
1576761900,530000,1
1576769100,550003,2
1576770900,547127,3
1576773000,546550,7
1576773300,546479,5
1576773900,546550,7
1576774200,546479,5
1576774500,546550,7
1576774800,547578,10
1576775100,546918,17
1576776600,545992,19
1576776900,546062,21
1576777800,545992,19
1576778100,546062,21
1576778400,545692,15
1576779300,545376,10
1576780500,547839,1
1576783800,550800,1
1576785900,589000,2
1576786500,589000,2
1576787400,589000,2
1576787700,589000,5
1576788000,589000,5
1576788300,589000,5
1576788600,589000,5
1576788900,589000,5
1576789200,589000,5
1576789500,589000,4
1576790100,589000,5
1576790400,589000,4
1576791300,554022,1
1576793100,573152,5
1576794000,577935,4
1576794300,573152,5
1576794600,574612,7
1576794900,574612,7
1576795200,574612,7
1576796400,570181,3
1576798200,576245,1
1576799100,576245,1
1576799400,576245,1
1576800000,576245,1
1576800300,577744,9
1576800900,581236,3
1576801800,577744,9
1576802100,577690,14
1576802400,577690,14
1576803000,577690,14
1576803900,576912,9
1576804200,576121,6
1576805100,576912,9
1576805400,576121,6
1576805700,576712,4
1576807800,572426,5
1576808400,572426,5
1576809300,566608,5
1576809600,566608,5
1576809900,566608,5
