timestamp,avg,qty
1576706400,36000,2
1576707000,36000,2
1576707600,31891,1
1576708200,31891,1
1576708500,31891,1
1576709100,31891,1
1576709700,31891,1
1576714500,31891,1
1576794600,32395,3
1576796400,32395,3
1576797300,32395,3
1576797600,32395,3
1576797900,32395,3
1576798200,33117,5
1576800300,34200,3
1576803900,34200,2
1576816500,36000,1
1576820400,36000,1
1576820700,36000,1
1576821000,36000,1
1576821600,36000,1
1576821900,36000,1
1576840500,30000,1
1576845900,30150,1
1576874700,35000,1
1576905900,31973,1
1576977000,34000,1
1576988100,31500,3
1576992000,32252,1
1576992300,31681,2
1576992600,32252,1
1576993200,31681,2
1576993500,31491,3
1576995600,33443,4
1576996200,33728,4
1576996500,33443,4
1576997100,33728,4
1576997400,34601,3
1577004600,34219,1
1577006700,34219,1
1577043300,32533,1
1577053800,31316,2
1577056500,32292,3
1577056800,32292,3
1577057400,32292,3
1577061000,31266,2
1577106300,35957,1
1577135400,28410,2
1577149200,33011,3
1577153700,29754,3
1577154900,28815,4
1577157300,32542,1
1577158800,32542,1
1577208000,30001,2
1577209500,30001,2
1577226000,28997,2
1577229600,32836,2
1577229900,32836,2
1577230200,32836,2
1577231100,32836,2
1577255100,33678,1
1577335200,33682,1
1577340600,38500,1
1577362500,30003,1
1577391900,26000,1
1577406300,33525,1
1577408100,30762,2
1577410200,28000,1
1577455200,35115,2
1577457000,36698,1
1577458800,36698,1
1577459100,36698,1
1577459400,36698,1
1577459700,36698,1
1577460300,36698,1
1577460600,36698,1
1577461500,36698,1
1577461800,36698,1
1577462400,36698,1
1577463000,33559,4
1577464200,33550,6
1577464500,33559,4
1577464800,33550,6
1577467800,33532,2
1577480700,26001,1
1577500800,34500,1
1577502000,34500,1
1577510400,31623,1
1577534400,30042,1
1577552700,31000,1
1577574000,32092,1
1577580300,36028,2
1577583300,39873,3
1577583900,39653,3
1577584200,39873,3
1577585100,41375,2
1577615100,33531,1
1577640000,31732,1
1577649900,30010,2
1577651700,30250,3
1577652300,30187,4
1577652600,30250,3
1577654400,31419,5
1577655300,33734,5
1577655600,32891,3
1577656200,33734,5
1577657100,34108,3
1577657400,33734,5
1577658000,34108,3
1577658600,35000,2
1577661600,47873,1
1577672100,35000,1
1577676900,35175,1
1577751600,33367,1
1577757300,36879,6
1577758500,36879,6
1577758800,36879,6
1577759100,36879,6
1577760600,36879,3
1577760900,36879,1
1577761200,36879,3
1577762100,36879,1
1577762400,36879,1
1577777100,36000,1
1577793600,30010,1
1577848500,31000,1
1577861700,30010,1
1577874300,33311,2
1577893500,33315,1
1577901000,36379,1
1577902800,36379,1
1577946900,36000,1
1577980200,34655,2
1577999100,33202,1
1578000000,31734,3
1578000300,33202,1
1578000900,33202,1
1578053700,33311,1
1578081000,33202,1
1578090000,30000,1
1578091800,30000,1
1578104700,32221,2
1578108600,40000,1
1578125400,33277,1
1578156300,33339,1
1578159300,33339,1
1578161700,35000,1
1578162300,35000,1
1578162600,35000,1
1578162900,35000,1
1578167100,37636,4
1578168600,46582,3
1578170400,64999,1
1578170700,46582,3
1578171000,41714,7
1578171300,64999,1
1578171600,41714,7
1578171900,64999,1
1578172200,41124,8
1578176400,33339,1
1578177900,33339,1
1578186000,33339,1
1578186600,33339,1
1578187200,33339,1
1578199800,33308,2
1578229200,35519,1
1578229800,35519,1
1578231300,35519,1
1578240000,31000,1
1578250200,33744,4
1578251700,33744,4
1578260700,35525,1
1578273900,36180,1
1578274800,36180,1
1578276000,36180,1
1578276300,36180,1
1578276600,36180,1
1578282300,37788,7
1578284700,36810,6
1578285900,37977,1
1578286200,36810,6
1578289500,37977,1
1578291300,37977,1
1578335100,36375,1
1578337500,36557,1
1578337800,36466,2
1578338400,36562,2
1578338700,36557,1
1578339000,36562,2
1578339900,36567,1
1578340200,36562,2
1578341100,36567,1
1578351300,39000,4
1578353100,39000,4
1578354900,35525,1
1578422100,30632,2
1578423900,30632,2
1578425700,32000,1
1578427800,32000,1
1578429600,36110,2
1578435000,36073,4
1578438900,40922,1
1578440400,40922,1
1578447600,38999,1
1578448200,38999,1
1578453300,34000,1
1578453600,34000,1
1578454200,34000,1
1578454500,34000,1
1578455400,42779,4
1578457200,45706,3
1578457500,45706,3
1578457800,45706,3
1578458100,45706,3
1578462600,50000,1
1578466500,34100,1
1578495900,37120,1
1578501300,39000,1
1578505200,35264,1
1578505500,35264,1
1578505800,35264,1
1578506100,35264,1
1578506700,35264,1
1578518100,37728,4
1578525000,42000,1
1578525600,42000,1
1578525900,42000,1
1578526200,42000,1
1578526500,42000,1
1578526800,42000,1
1578534000,45000,3
1578540300,42666,3
1578557100,38000,1
1578582300,43000,2
1578601200,40014,1
1578606900,38100,1
1578615900,37884,2
1578618000,40567,3
1578621600,38100,1
1578623400,38100,1
1578625500,39679,1
1578627300,39679,2
1578630900,39878,1
1578634500,38100,1
1578659700,38924,3
1578687600,39000,2
1578689400,39000,2
1578700500,38900,1
1578704100,39095,1
1578719100,38973,1
1578726300,41200,1
1578745200,38976,1
1578762000,39959,2
1578769500,38976,2
1578776700,34000,1
1578778500,36573,3
1578780300,37859,2
1578807900,50000,4
1578828900,39719,1
1578844200,41210,1
1578847800,41417,1
1578849600,43611,3
1578851400,45208,4
1578855000,44000,1
1578858900,44000,1
1578877200,40342,1
1578880800,34000,1
1578886500,35801,2
1578891900,40342,1
1578893700,35873,3
1578895800,35873,3
1578934200,40672,5
1578936000,42098,2
1578939900,38325,1
1578941700,38325,1
1578943500,37187,2
1578950700,38000,1
1578952500,38000,1
1578961800,41497,2
1578963600,38419,1
1578965400,38419,1
1578972900,38234,2
1579012500,33277,1
1579029000,33573,3
1579045500,37604,2
1579047300,38900,1
1579094100,33289,2
1579096200,35350,4
1579110900,33311,1
1579116300,36690,2
1579118100,36002,3
1579119900,37004,1
1579127400,37412,1
1579129200,33311,1
1579131000,36078,3
1579132800,37461,2
1579134900,38220,1
1579136700,38220,1
1579203900,36808,2
1579222200,39000,1
1579248000,36684,1
1579289400,40000,1
1579291200,40000,1
1579293000,40482,1
1579294800,40482,1
1579296600,33058,2
1579298400,33058,2
1579314900,44994,20
1579317000,34500,1
1579318800,34500,1
1579328100,37999,3
1579329900,37999,6
1579356000,36001,2
1579359900,37500,2
1579361700,37333,3
1579372800,36334,3
1579381800,34797,1
1579389300,34926,2
1579391100,33277,1
1579392900,34601,1
1579416900,36670,2
1579426500,33277,1
1579469100,37002,2
1579534500,35002,1
1579538400,40001,1
1579549500,35025,1
1579560300,34623,2
1579562400,35025,1
1579564200,35025,1
1579578600,35941,1
1579586100,35941,1
1579641900,35100,1
1579658400,35100,1
1579665600,35005,2
1579712400,35100,1
1579749300,37395,1
1579782900,35607,2
1579805100,35002,1
1579826700,38823,1
1579828800,38823,1
1579852500,39000,1
1579893300,37500,2
1579898700,39649,1
1579900500,37000,1
1579902300,37000,1
1579909800,89664,6
1579924200,37000,1
1579977600,37772,1
1579979400,37772,1
1579988400,37000,2
1579990200,37000,2
1580008500,40794,3
1580017800,38627,1
1580019600,38627,1
1580045700,36702,1
1580047800,36000,1
1580049600,37875,2
1580051400,37587,3
1580053200,36506,2
1580078700,36702,1
1580089800,37661,2
1580113500,36001,1
1580153700,40143,2
1580155500,37755,3
1580157300,36353,2
1580162700,36353,2
1580164500,36353,2
1580169900,36704,2
1580224800,36813,1
1580230200,40559,1
1580235600,37604,3
1580260800,36749,5
1580264400,37291,4
1580266200,36788,1
1580268000,39000,1
1580269800,39000,1
1580316600,38833,3
1580325600,38607,1
1580338200,35505,2
1580340000,35505,2
1580341800,35505,1
1580343600,35505,1
1580350800,36001,2
1580354400,36001,1
1580358000,38607,1
1580392500,38607,1
1580406900,41500,4
1580415900,33300,1
1580437500,39500,2
1580439300,40333,3
1580441100,39500,2
1580448300,36269,1
1580451900,38553,2
1580453700,38553,2
1580455500,36700,1
1580466300,38550,1
1580490000,38440,1
1580493600,36701,1
1580495400,38800,2
1580497200,38800,2
1580500800,37713,3
1580502600,37713,3
1580508000,38495,2
1580550300,29776,2
1580552100,29776,2
1580553900,38509,1
1580581800,38509,1
1580583600,38509,1
1580630700,31368,1
1580673000,30232,1
1580674800,32989,2
1580683800,38505,1
1580689200,32000,1
1580700000,38505,1
1580703900,32000,1
1580705700,32000,1
1580727900,35747,1
1580751900,35752,1
1580770200,35440,1
1580797500,13000,2
1580829300,29000,1
1580831100,33666,3
1580832900,36000,2
1580847300,35000,1
1580849100,35000,5
1580852700,35000,2
1580856600,32693,1
1580860200,29501,1
1580862000,31957,2
1580887500,33641,2
1580889300,35000,1
1580919900,31081,2
1580927100,29502,1
1580950800,33240,2
1580961600,31000,1
1580970900,31466,2
1580979900,35000,3
1580981700,35000,3
1581012900,31641,2
1581016500,30000,1
1581066000,33051,1
1581088800,38346,1
1581112500,29000,1
1581114300,31500,2
1581116400,34000,1
1581120000,34275,1
1581121800,34275,1
1581123600,34405,1
1581125400,33728,2
1581129000,29000,1
1581156600,34275,1
1581160500,27717,2
1581193800,33924,1
1581215700,33924,1
1581252600,30616,2
1581274800,30232,2
1581283800,31651,1
1581285600,31651,1
1581287400,30232,2
1581289200,31815,3
1581294600,31651,1
1581309000,34000,2
1581310800,34000,2
1581375300,31683,2
1581386100,24999,3
1581393300,13001,1
1581396900,25511,1
1581400800,31719,6
1581421200,30400,1
1581441900,31323,1
1581443700,31323,1
1581447300,31318,1
1581449100,35000,1
1581454500,30232,1
1581470700,32771,1
1581474300,31323,1
1581476100,31323,1
1581488700,31133,1
1581499800,30916,2
1581501900,30700,1
1581527400,30710,1
1581540000,32255,1
1581558000,30643,1
1581563400,29877,2
1581598200,30643,1
1581620100,33000,1
1581621900,33000,1
1581629100,30232,1
1581639900,27128,2
1581656400,32018,2
1581658200,31781,3
1581691500,30047,1
1581696900,30047,1
1581698700,30047,1
1581723300,30333,1
1581724800,30333,1
1581726600,30333,1
1581744900,22090,1
1581745500,22090,1
1581745800,22090,1
1581746100,22090,1
1581788700,28545,1
1581795900,28545,1
1581812400,27118,2
1581837600,28000,1
1581839400,29668,2
1581841200,31337,1
1581855600,30333,1
1581856500,30333,1
1581856800,30333,1
1581857100,30333,1
1581857400,30333,1
1581876900,33333,1
1581882900,17151,3
1581883200,17151,3
1581883500,17151,3
1581883800,17151,3
1581884100,28729,2
1581884700,28729,2
1581885000,28729,2
1581885300,28729,2
1581885600,28729,2
1581885900,32008,1
1581886800,30103,2
1581887100,32008,1
1581887700,30103,2
1581911700,28210,1
1581942900,32000,1
1581959700,34000,1
1581965100,17664,1
1581972600,29497,1
1581978000,27511,2
1581983400,29497,1
1581999900,29502,1
1582014600,30016,1
1582036500,32005,1
1582041600,29550,1
1582058100,29502,1
1582058700,29502,2
1582060200,29001,3
1582066200,30327,2
1582092300,28000,1
1582115100,29105,1
1582126800,29365,1
1582136100,29395,7
1582140900,29246,1
1582143000,29246,1
1582144500,30785,1
1582144800,30785,1
1582145400,30785,1
1582149600,28000,1
1582150200,30785,1
1582152600,30785,1
1582155900,35637,1
1582178400,27784,1
1582250100,27501,1
1582251900,27501,1
1582252200,27501,1
1582252500,27501,1
1582256100,17151,1
1582270800,24820,1
1582297500,28948,1
1582306500,23000,1
1582307700,23000,1
1582370400,22542,1
1582401000,23728,1
1582439100,33000,1
1582465500,27500,1
1582467000,27500,1
1582479900,13001,1
1582481700,17856,3
1582483500,21985,4
1582485600,23686,2
1582496100,13001,1
1582497900,13001,1
1582499100,13001,1
1582500000,13001,1
1582518600,14000,1
1582519500,14000,1
1582521900,14000,1
1582522200,15312,1
1582522500,14000,1
1582522800,15312,1
1582523400,15312,1
1582523700,15312,1
1582524000,15312,1
1582524900,15312,1
1582531800,28736,2
1582557600,19766,3
1582558800,19766,3
1582559100,19766,3
1582559400,19766,3
1582562400,23408,1
1582583700,16000,1
1582584000,16000,1
1582584600,16000,1
1582584900,16000,1
1582585200,16000,1
1582585500,16000,1
1582614300,24289,1
1582643100,25000,1
1582643700,25000,1
1582644300,25000,1
1582644900,25000,1
1582645200,24290,1
1582647300,24290,1
1582663200,27202,1
1582663800,27202,1
1582665300,27202,1
1582667100,30061,1
1582680000,27199,1
1582681800,27199,1
1582760400,23003,1
1582778100,24213,1
1582779000,24213,1
1582821300,25487,1
1582821900,25487,1
1582833900,23199,1
1582834500,23199,1
1582834800,23199,1
1582839300,27057,1
1582842600,27057,1
1582844100,30000,1
1582845900,30000,1
1582851900,20500,2
1582852200,20500,1
1582855200,25487,1
1582855500,25487,1
1582855800,25487,1
1582856100,25487,1
1582856400,25487,1
1582856700,25487,1
1582857300,26309,2
1582858200,26309,2
1582858500,26309,2
1582858800,25672,2
1582862400,29905,1
1582866300,25487,2
1582868100,25487,3
1582869900,25487,1
1582919400,26954,1
1582931100,27977,1
1582934400,27977,1
1582934700,27795,3
1582935600,27795,3
1582937400,28190,4
1582938300,27795,3
1582938600,28190,4
1582939200,29375,1
1582946400,26579,1
1582947000,26579,1
1582947600,26579,1
1582947900,26579,1
1582949700,26579,1
1582960800,39363,1
1582961100,32425,2
1582963200,25487,1
1582970400,35500,1
1582992000,27977,1
1582999200,26631,3
1583001000,26618,2
1583002200,26579,1
1583005200,26579,1
1583017800,26658,1
1583037600,26579,1
1583046900,34154,2
1583047500,34154,2
1583047800,34154,2
1583048100,34154,2
1583048700,41709,1
1583064000,32682,1
1583065200,32682,1
1583092500,32369,4
1583094300,34285,3
1583099700,110649,1
1583103300,28000,1
1583106900,29000,1
1583108700,29214,3
1583110500,29548,3
1583128800,26822,1
1583147100,29000,1
1583152500,32000,1
1583154300,32000,1
1583178300,30000,1
1583203800,85936,5
1583227200,68000,1
1583275200,34426,3
1583299500,35004,1
1583304900,49041,4
1583342700,33303,2
1583352000,31689,1
1583352300,31689,1
1583352600,31689,1
1583354100,31689,1
1583370300,33131,1
1583372700,34000,1
1583373000,34000,1
1583374200,34000,1
1583376300,36000,1
1583381700,35181,2
1583391000,34611,1
1583409300,64997,2
1583411100,64900,2
1583416500,34611,1
1583429400,49091,2
1583471700,31657,2
1583523300,35803,1
1583528700,40010,1
1583548500,62500,2
1583557800,40010,1
1583572800,35900,1
1583615700,65000,1
1583616900,65000,1
1583618400,50450,2
1583619300,35900,2
1583620500,35900,2
1583622300,45500,2
1583624100,44104,5
1583625900,46131,4
1583629500,55000,5
1583631300,55000,2
1583638800,34744,2
1583646000,36000,1
1583651400,38230,1
1583681400,38230,1
1583682900,38230,1
1583704800,38230,1
1583717400,40141,1
1583722800,33273,1
1583724600,33273,1
1583726400,36699,1
1583770800,46835,1
1583778000,40459,1
1583781900,34865,5
1583796300,38000,1
1583815800,33122,1
1583828700,31610,1
1583863500,35017,1
1583877900,34101,2
1583881500,37373,2
1583946300,28710,2
1583948100,30800,1
1583969700,35001,1
1583973300,36566,2
1583989500,38439,2
1583994900,39465,3
1584023400,36568,1
1584034200,38000,1
1584045300,35000,2
1584047100,35000,2
1584061500,35231,1
1584074400,35232,1
1584118500,35231,1
1584120600,35231,2
1584122400,32115,2
1584129600,33470,1
1584138900,37000,1
1584140700,37000,1
1584177000,33212,1
1584199200,34959,1
1584202800,36606,2
1584204600,36606,2
1584240900,36001,1
1584253800,36500,1
1584281100,40512,1
1584290400,36567,3
1584303300,34234,2
1584305100,35489,3
1584306900,38000,1
1584314400,32450,2
1584321900,35033,1
1584338400,31561,1
1584356700,31561,2
1584375300,33966,3
1584377100,31500,1
1584391500,37726,6
1584400500,36765,1
1584413100,37252,1
1584425700,35010,1
1584488100,36900,1
1584497100,38603,1
1584498900,35801,2
1584500700,35800,2
1584502500,38600,2
1584511800,37252,1
1584536100,30000,1
1584573900,33000,1
1584575700,33803,2
1584590400,33742,2
1584597900,34608,1
1584599700,34608,1
1584640200,35969,1
1584642000,33963,3
1584645600,34171,1
1584649200,34175,1
1584660000,30840,1
1584667500,30840,1
1584675000,38500,5
1584676800,38875,8
1584678600,39500,5
1584682200,35969,1
1584693000,33500,1
1584698700,33000,1
1584705900,33822,2
1584724200,35555,1
1584744000,33778,1
1584753300,28962,1
1584755100,28962,1
1584786600,34000,1
1584801300,35555,1
1584808500,33456,1
1584826500,30643,1
1584834000,23367,1
1584839400,42803,2
1584841200,42803,2
1584855900,30000,1
1584857700,30200,2
1584859500,30200,2
1584863100,30000,1
1584864900,36490,2
1584867000,36490,2
1584885300,33000,1
1584894300,35333,1
1584896100,24677,1
1584897900,24677,1
1584899700,36000,1
1584901500,33892,2
1584905100,33611,2
1584919800,32767,2
1584936300,31884,2
1584938100,41517,2
1584939900,44345,3
1584941700,43549,2
1584952500,36555,3
1584969300,36000,1
1584971100,35333,1
1584972900,39166,2
1584984000,31000,1
1584987600,38862,8
1584989400,39092,9
1584991200,40931,1
1584993000,35333,1
1584996600,33192,9
1584998400,38765,18
1585000200,40495,14
1585002300,35346,4
1585007700,33000,1
1585011300,33592,1
1585013100,33592,1
1585016700,37743,8
1585022700,40931,1
1585024500,40931,1
1585032000,30201,1
1585054200,39031,1
1585058100,47441,1
1585092600,35403,1
1585094400,30201,1
1585096200,30201,1
1585112700,30976,2
1585149300,37000,1
1585164000,35824,2
1585165800,35883,3
1585169400,40000,1
1585171200,51521,4
1585173000,53757,8
1585184100,39376,5
1585185900,39519,6
1585187700,41586,2
1585260000,34543,1
1585265400,36361,1
1585267200,35455,2
1585269000,35243,7
1585270800,35757,11
1585272600,35953,6
1585274700,34543,1
1585308000,32830,1
1585333500,36361,2
1585350000,36345,1
1585357500,35000,1
1585370100,39666,9
1585403400,500000,1
1585416300,37000,2
1585430700,41772,2
1585432500,42886,4
1585434300,38609,5
1585436100,35965,4
1585438200,37527,3
1585440000,36061,6
1585443600,39038,3
1585447200,37125,4
1585487400,36341,4
1585489200,36552,5
1585491000,37198,2
1585518000,35528,1
1585562100,37397,3
1585575300,38500,2
1585590000,50000,1
1585597200,33000,1
1585600800,50000,10
1585602600,50000,10
1585606500,50000,1
1585615500,50929,1
1585617300,40000,2
1585619100,41750,4
1585626600,38007,2
1585628400,38007,2
1585663500,46195,1
1585669200,38956,2
1585674600,39178,4
1585676400,38426,4
1585678200,39153,4
1585680000,39953,2
1585681800,40000,1
1585709400,28292,1
1585722000,33031,1
1585744500,38525,1
1585757100,42844,6
1585771800,35006,1
1585773600,37451,3
1585780800,33336,3
1585782900,34904,1
1585784700,38674,2
1585786500,38682,3
1585788300,38700,1
1585793700,39106,2
1585801200,38963,2
1585812000,37000,1
1585815600,35822,2
1585836000,44999,1
1585837800,44999,1
1585848600,37707,2
1585850400,38674,1
1585859400,39006,1
1585865100,43833,3
1585868700,46872,3
1585875900,47446,3
1585881300,38674,1
1585905300,38682,4
1585907400,38674,1
1585909200,38700,2
1585911000,38700,2
1585918800,45561,3
1585922400,49000,4
1585924200,49000,3
1585926000,48999,1
1585927800,39430,18
1585929600,39101,26
1585931400,38760,13
1585944300,38000,1
1585953300,38576,2
1585955100,38576,2
1585956900,37511,2
1585958700,37511,2
1585969800,46387,2
1585993800,39693,1
1585995600,41346,2
1585997400,41000,3
1585999200,40000,2
1586002800,47500,2
1586011800,39696,1
1586013600,39693,1
1586015400,45175,2
1586026800,41000,3
1586058900,55000,3
1586060700,55000,1
1586079000,43124,2
1586099100,39254,2
1586100900,36472,4
1586111700,39600,1
1586117100,38230,2
1586140800,40998,2
1586169900,41049,1
1586171700,54999,1
1586173500,54999,1
1586182800,42000,1
1586184600,42000,1
1586186400,41049,1
1586190000,41001,1
1586200800,54999,3
1586202900,51946,4
1586204700,41918,2
1586208300,48893,6
1586210100,46932,8
1586211900,42520,4
1586222700,48557,5
1586226300,44032,3
1586281200,48287,4
1586283000,48616,4
1586290200,41619,3
1586301300,42287,3
1586308500,40230,1
1586314500,41060,1
1586334300,47010,2
1586358600,43086,1
1586369400,40265,2
1586371200,40265,2
1586394900,47499,1
1586402100,43084,1
1586433000,40930,1
1586438700,53665,3
1586458500,43193,3
1586472900,43579,1
1586476500,43579,1
1586478300,43539,2
1586483700,39000,1
1586485500,41289,2
1586487600,43334,2
1586494500,47000,1
1586510100,43102,1
1586517600,44000,2
1586521200,67514,2
1586530200,46008,3
1586606100,45422,1
1586615100,47687,1
1586622300,45300,1
1586633400,50071,1
1586644200,45417,1
1586647800,44708,3
1586649600,45004,2
1586651400,45358,2
1586669700,45359,2
1586675100,45360,1
1586676900,45145,1
1586678700,46112,3
1586682600,46752,2
1586686200,46862,1
1586688000,46862,1
1586689800,46862,1
1586691600,50000,1
1586693400,50000,2
1586702400,48906,4
1586704200,49263,6
1586717100,31726,1
1586729700,45758,3
1586731500,45758,3
1586735100,40000,1
1586736900,48408,7
1586738700,49810,6
1586742300,45000,1
1586744100,45000,1
1586763300,44001,1
1586765100,45003,2
1586766900,46005,1
1586779500,44500,1
1586783100,65000,1
1586785200,65000,1
1586790600,46951,1
1586792400,46951,1
1586796000,46005,1
1586810400,46005,1
1586812200,47444,4
1586814000,51762,1
1586821200,63000,10
1586823000,61124,11
1586824800,44427,2
1586854200,47304,1
1586868900,47500,1
1586877900,47500,1
1586879700,47402,2
1586881500,47304,1
1586895900,47027,2
1586897700,47304,2
1586899500,46152,2
1586915700,46632,5
1586932200,45000,1
1586943000,48166,3
1586972100,45427,1
1586973900,47449,2
1586979300,60000,4
1586984700,45000,1
1586986500,45666,3
1586988300,46000,2
1587045900,46408,2
1587060300,61413,2
1587067500,47100,1
1587076800,70770,1
1587078600,70770,1
1587085800,46007,4
1587122100,45001,1
1587135000,49809,10
1587136800,50344,9
1587138600,50344,14
1587156600,47003,1
1587169500,39433,1
1587173100,50344,1
1587176700,45610,2
1587178500,45610,2
1587185700,42001,1
1587194700,45101,3
1587196500,45251,4
1587207600,45305,1
1587211200,40000,1
1587216600,50000,1
1587218400,50000,2
1587220200,50000,1
1587229500,47689,1
1587233100,47113,9
1587234900,47054,24
1587236700,46553,18
1587242100,42848,3
1587247500,45305,5
1587271200,48000,4
1587273000,47485,12
1587274800,47425,23
1587276600,47531,15
1587292800,45323,1
1587296400,48447,13
1587300300,48447,4
1587302100,47757,4
1587318300,49545,1
1587320100,49207,9
1587323700,49546,1
1587347400,46006,2
1587382200,50001,1
1587405600,47401,2
1587407700,52500,4
1587409500,52385,7
1587411300,49365,5
1587413100,44828,1
1587414900,49142,7
1587416700,49142,7
1587418500,44598,1
1587423900,48959,10
1587434700,54107,48
1587441900,42606,2
1587443700,46360,3
1587445500,46430,3
1587447300,45000,1
1587450900,44827,1
1587476700,46498,1
1587478500,46498,1
1587480300,46850,2
1587482400,46850,2
1587484200,46556,2
1587489600,45000,1
1587509400,49999,1
1587511200,47393,2
1587514800,49291,4
1587516600,50000,3
1587544800,47165,2
1587552300,45113,2
1587565200,50000,1
1587567000,47699,2
1587568800,45399,1
1587572400,50000,23
1587574200,49791,24
1587576000,44733,3
1587577800,45557,3
1587586800,75000,1
1587588600,75000,1
1587590400,47381,1
1587592500,47381,1
1587601500,50490,3
1587605100,44449,2
1587606900,44449,2
1587608700,44000,1
1587610500,44000,2
1587614400,52119,5
1587616200,54550,10
1587618000,55000,10
1587619800,55000,4
1587660600,45598,1
1587662400,45598,1
1587666000,45200,1
1587671400,52427,11
1587691500,47663,2
1587696900,47663,1
1587705900,49000,1
1587711600,44000,2
1587735600,45280,1
1587742800,45301,1
1587755400,45301,1
1587759300,46985,2
1587768300,45342,5
1587771900,45300,1
1587777300,48768,7
1587779100,49137,10
1587780900,50000,3
1587784800,50000,33
1587786600,47767,1
1587788400,45883,2
1587790200,44000,1
1587795600,47767,1
1587797400,46627,2
1587836100,45200,1
1587837900,45200,1
1587843300,44000,1
1587845100,47033,2
1587852300,45000,1
1587863400,49000,1
1587883500,56137,4
1587885300,56137,4
1587891000,45500,1
1587894600,56222,8
1587918300,45704,3
1587951000,40824,1
1587954600,44306,2
1587956400,58038,16
1587995100,46788,1
1588000500,53148,3
1588045800,43800,1
1588047600,45000,1
1588049400,45000,1
1588053300,46957,5
1588055100,46976,9
1588056900,47000,3
1588097100,41975,1
1588120500,39877,1
1588129800,44184,1
1588140600,52092,2
1588189800,44000,1
1588226100,59212,50
1588227900,59530,49
1588229700,47001,2
1588273500,43425,1
1588286100,43430,1
1588306200,45712,1
1588308000,39200,1
1588309800,39200,1
1588331400,43800,1
1588365900,36844,1
1588386000,39847,3
1588402500,46690,3
1588420500,44261,4
1588444200,44000,1
1588446000,43801,1
1588448100,44424,2
1588449900,45047,1
1588457100,45047,1
1588458900,45731,3
1588460700,46073,2
1588471800,45047,2
1588495500,45608,1
1588497300,45608,1
1588500900,43328,1
1588533900,45608,1
1588539300,46184,2
1588563000,45608,1
1588564800,45608,1
1588574100,45000,1
1588614300,44976,2
1588616100,44976,2
1588617900,42076,2
1588619700,40000,1
1588628700,48000,1
1588630500,48000,1
1588643700,55000,6
1588647300,55000,9
1588649100,55000,6
1588658400,40000,1
1588660200,40000,1
1588702500,43900,1
1588718700,40700,2
1588720500,37500,1
1588722300,41221,3
1588724100,42511,4
1588725900,46384,1
