timestamp,avg,qty
1575816300,7881,1113
1575818400,7935,3
1575825600,7879,2602
1575825900,7880,2501
1575826200,7879,2602
1575826500,7880,2501
1575826800,7879,2602
1575829800,7861,101
1575840000,7900,1002
1575845700,7871,1
1575847200,7879,21
1575849600,7880,20
1575855000,7850,627
1575869700,7890,1
1575885900,7825,115
1575891600,7840,2082
1575893400,7862,7046
1575893700,7840,2082
1575894000,7862,7047
1575895800,7872,4916
1575897000,7873,1
1575904500,7864,1
1575908100,7869,2500
1575909000,7847,10369
1575911100,7840,7870
1575924300,7835,2601
1575924900,7836,5102
1575925500,7835,2601
1575925800,7836,5102
1575926100,7837,5266
1575926400,7836,5102
1575926700,7837,5266
1575927000,7842,7025
1575927300,7837,5266
1575927600,7842,7025
1575928200,7851,4700
1575929700,7862,3985
1575930000,7860,4500
1575930300,7865,2500
1575930600,7862,3985
1575931500,7865,2500
1575932100,7869,1512
1575932400,7873,1110
1575932700,7869,1512
1575933300,7873,1110
1575933900,7872,1275
1575937500,7874,1
1575939000,7899,1
1575944400,7897,1
1575947400,7864,112
1575947700,7897,1
1575948000,7864,112
1575948600,7840,912
1575948900,7864,111
1575949200,7840,912
1575949800,7864,111
1575950100,7840,913
1575950700,7838,4802
1575951000,7840,913
1575951600,7838,4802
1575953700,7835,7213
1575954300,7833,5627
1575954600,7835,7213
1575955200,7833,5627
1575955500,7835,10766
1575955800,7833,5627
1575956100,7835,10766
1575957900,7836,3675
1575958500,7835,9604
1575959400,7836,3675
1575959700,7832,1377
1575994500,7897,1
1575999300,7873,1
1576005900,7888,1
1576008000,7874,2
1576008300,7888,1
1576008900,7860,3
1576012500,7878,3
1576013100,7860,2
1576013400,7887,2
1576013700,7878,3
1576014600,7865,61
1576016700,7864,4801
1576018800,7863,10636
1576020600,7862,3000
1576021200,7863,6079
1576021800,7862,3000
1576024500,7850,1
1576029000,7890,1501
1576030500,7889,1502
1576030800,7887,1604
1576031100,7889,1502
1576031700,7878,2375
1576033500,7858,1921
1576037100,7859,8745
1576038900,7866,13745
1576040700,7879,5001
1576042500,7877,2
1576044300,7890,2
1576046100,7889,1
1576081800,7874,1501
1576083900,7873,3002
1576084500,7874,1502
1576084800,7873,3002
1576085700,7858,4261
1576086300,7873,1501
1576086600,7858,4261
1576086900,7856,5558
1576087200,7858,4261
1576087500,7856,5558
1576088400,7850,4058
1576090500,7857,700
1576090800,7850,1298
1576091100,7857,700
1576095600,7860,925
1576095900,7858,1323
1576096500,7859,1560
1576097100,7858,1323
1576097400,7859,1560
1576098300,7856,635
1576098900,7859,1560
1576099200,7856,635
1576099800,7857,437
1576100100,7851,500
1576100400,7857,437
1576100700,7851,500
1576102200,7845,1892
1576102500,7851,500
1576102800,7844,1756
1576103400,7845,1892
1576103700,7844,1656
1576104600,7837,1156
1576104900,7844,1656
1576105200,7837,1156
1576105500,7852,264
1576106400,7849,200
1576107000,7852,264
1576107300,7849,200
1576109100,7097,824
1576110600,7098,825
1576112700,7468,1
1576115400,7238,200
1576120800,7856,1
1576124700,7855,1
1576126500,7672,7
1576128300,7848,107
1576130100,7861,101
1576137300,7859,1000
1576142100,7800,559
1576153800,7861,1679
1576163100,7830,1
1576164300,7839,2702
1576165200,7840,5743
1576174500,7839,1600
1576176000,7838,4382
1576178700,7810,1001
1576180500,7770,2601
1576180800,7810,1001
1576181100,7770,2601
1576182300,7777,5247
1576182600,7769,3308
1576183200,7777,5247
1576183500,7780,8716
1576183800,7777,5247
1576184100,7780,8716
1576184700,7788,11748
1576188300,7802,201
1576196100,7838,610
1576199700,7810,1653
1576211400,7812,7695
1576212000,7810,2501
1576212300,7812,7695
1576213500,7813,11533
1576215000,7814,12293
1576216800,7813,6190
1576217100,7812,4090
1576217700,7813,6190
1576218000,7812,4090
1576218900,7810,1782
1576231500,7830,1
1576235100,7888,1
1576241400,7848,3000
1576242600,7847,3122
1576243200,7848,3000
1576243500,7847,3122
1576244100,7832,7954
1576244400,7822,7091
1576245300,7832,7954
1576245900,7822,7091
1576251300,7831,1
1576253700,7829,5118
1576254000,7830,1987
1576254300,7829,5118
1576257300,7866,2
1576257900,7828,3300
1576258500,7849,1
1576260300,7823,4398
1576264500,7833,390
1576269300,7834,274
1576273500,7888,1
1576273800,7830,2089
1576274400,7888,1
1576274700,7830,2089
1576275600,7842,3203
1576275900,7830,2502
1576276800,7842,3203
1576277400,7871,1128
1576278300,7842,3202
1576278600,7871,1128
1576279200,7886,882
1576279800,7879,181
1576280100,7886,882
1576280400,7879,181
1576281000,7825,306
1576281600,7879,181
1576282200,7825,306
1576300500,7850,1170
1576300800,7848,2510
1576301400,7842,5178
1576302000,7848,2510
1576302300,7842,5178
1576302900,7844,6645
1576303200,7840,8616
1576303500,7844,6645
1576303800,7840,8616
1576305000,7842,7435
1576305600,7840,8243
1576306200,7842,7435
1576306500,7840,5919
1576307100,7843,3101
1576307400,7840,5919
1576307700,7843,3101
1576310700,7844,3383
1576311000,7843,5423
1576311300,7844,3383
1576323600,7840,120
1576326000,7823,1148
1576327800,7822,1028
1576333200,7828,1663
1576336800,7870,1
1576337100,7840,2002
1576337700,7870,1
1576338300,7840,2002
1576346100,7839,2456
1576347900,7840,2802
1576348500,7839,2456
1576349700,7846,2231
1576351500,7855,2976
1576353300,7859,2750
1576355400,7851,4604
1576355700,7850,3999
1576356600,7851,4604
1576356900,7858,12239
1576359000,7850,1202
1576359300,7862,8886
1576359600,7850,1202
1576359900,7862,8886
1576360500,7850,1202
1576362600,7849,8696
1576368000,7851,848
1576373700,7867,110
1576375500,7836,2911
1576377000,7835,2801
1576378800,7846,1647
1576379100,7843,4000
1576379400,7846,1647
1576379700,7843,4000
1576380000,7846,1647
1576380600,7847,9724
1576382400,7851,12317
1576382700,7853,10000
1576383300,7851,12317
1576383600,7853,10000
1576383900,7851,12317
1576384200,7869,8279
1576386000,7892,11227
1576388100,7895,4916
1576393500,7848,9731
1576397100,7854,2781
1576399200,7856,3778
1576401000,7852,7501
1576402800,7850,6505
1576404600,7886,6090
1576406400,7882,13847
1576408200,7877,6830
1576410000,7879,1
1576413600,7953,2
1576419300,7877,1020
1576422000,7914,2021
1576422300,7877,1021
1576422600,7914,2021
1576422900,7951,8088
1576426500,7941,2313
1576428300,7899,2744
1576430100,7901,2227
1576431900,7863,1970
1576432200,7874,2456
1576433700,7903,4987
1576435500,7877,22959
1576437300,7871,22123
1576439100,7891,2383
1576446600,7877,3
1576449000,7895,4
1576449300,7877,3
1576449900,7895,4
1576450200,7879,348
1576452000,7883,602
1576453800,7890,3000
1576461000,7891,3864
1576462800,7899,3565
1576464600,7900,3110
1576466700,7899,11180
1576467000,7900,9404
1576467300,7899,11180
1576470300,7895,989
1576470600,7900,154
1576475400,7954,400
1576479000,7941,1
1576484400,7925,5078
1576486500,7924,6252
1576489200,7922,57
1576490400,7948,261
1576492200,7947,4021
1576493700,7946,3849
1576495800,7953,3888
1576499400,7935,6629
1576501200,7943,14625
1576502400,7941,11174
1576502700,7943,14625
1576503000,7951,11991
1576504800,7952,8793
1576506600,7953,3260
1576512000,7905,4635
1576515900,7934,1635
1576526400,7890,101
1576530000,7903,2461
1576533900,7923,2
1576539000,7912,3500
1576539300,7909,7000
1576539600,7912,3500
1576540200,7909,7000
1576542900,7916,8901
1576543500,7923,5401
1576544100,7916,8901
1576544400,7923,5401
1576551600,7949,2
1576551900,7918,5709
1576555800,7920,3395
1576556100,7953,3
1576557300,7954,1
1576561200,7927,6786
1576562700,7925,9188
1576563300,7919,12997
1576563600,7925,9188
1576564200,7919,12997
1576564800,7915,11072
1576566600,7916,7438
1576568100,7922,4183
1576571700,7907,2646
1576592400,7910,10
1576593000,7907,1612
1576593600,7939,3000
1576600800,7921,10999
1576606800,7874,179
1576608600,7903,1054
1576608900,7874,248
1576609800,7903,1054
1576610400,7911,3340
1576611000,7913,3135
1576611300,7911,3340
1576611900,7913,3135
1576612200,7935,4886
1576612500,7932,5692
1576612800,7935,4886
1576613700,7953,2600
1576614000,7935,4886
1576614300,7953,2600
1576617300,7924,2503
1576629900,7953,6
1576631700,7947,7
1576632900,7916,1
1576643100,7929,1565
1576644000,7937,4766
1576644300,7929,1565
1576644600,7935,6032
1576644900,7937,4766
1576645500,7935,6032
1576645800,7934,8858
1576646400,7933,6184
1576646700,7934,8858
1576647300,7933,6184
1576647900,7930,4093
1576648800,7939,3785
1576649100,7963,1032
1576649400,7939,3785
1576649700,7963,1032
1576650900,7954,2617
1576651800,7944,2117
1576652100,7948,1586
1576652400,7944,2117
1576652700,7948,1586
1576653000,7955,1095
1576664100,7917,447
1576674600,7916,1722
1576676400,7930,4720
1576676700,7917,1873
1576677000,7930,4720
1576677600,7929,5164
1576677900,7930,4720
1576678200,7929,5164
1576678500,7934,5202
1576680000,7931,1760
1576680600,7934,5051
1576680900,7931,1760
1576683000,7930,6200
1576685400,7926,10525
1576685700,7930,6200
1576686300,7926,10525
1576687200,7924,8586
1576689000,7925,2727
1576695900,7929,3300
1576696500,7920,8132
1576696800,7929,3300
1576697400,7923,9202
1576697700,7920,8132
1576698000,7923,9202
1576699200,7919,5902
1576699500,7923,9202
1576699800,7919,5902
1576700100,7942,1070
1576701000,7922,1
1576712100,7927,1123
1576713600,7937,8125
1576714500,7936,17807
1576714800,7935,20798
1576715100,7936,17807
1576715400,7935,20798
1576716300,7934,22674
1576716600,7932,14672
1576717200,7934,22674
1576717500,7933,10969
1576718100,7932,14672
1576718400,7934,8144
1576719000,7933,10969
1576719300,7936,5105
1576719900,7934,8144
1576720200,7930,791
1576720500,7936,5105
1576720800,7930,791
1576721100,7928,159
1576721400,7930,791
1576721700,7928,159
1576722000,7929,762
1576724100,7930,5001
1576724700,7929,5140
1576725000,7930,5001
1576725300,7929,5140
1576727100,7928,140
1576728600,7992,1
1576729200,7928,140
1576729500,7940,2212
1576729800,7992,1
1576730100,7940,2212
1576730400,7957,3803
1576731600,7945,8452
1576731900,7957,3803
1576732200,7945,9474
1576733100,7946,7263
1576733700,7945,9474
1576734000,7937,4410
1576736400,7993,3439
1576739700,7973,1511
1576740300,7968,1210
1576740600,7973,1511
1576740900,7968,1210
1576742400,7970,61
1576745700,7932,195
1576747200,7934,1564
1576749000,7935,1966
1576769100,7931,1
1576770900,7933,9717
1576774800,7930,4559
1576776600,7943,5962
1576782300,7952,2501
1576783800,7961,5476
1576784100,7966,7545
1576784400,7961,5476
1576785000,7966,7545
1576785600,7975,6552
1576785900,7970,9053
1576786200,7975,6552
1576786500,7970,9053
1576787100,7975,6552
1576787400,7970,9053
1576788000,7963,3569
1576788300,7970,6051
1576788600,7963,3569
1576788900,7970,6051
1576789200,7963,3569
1576789500,7957,2230
1576798200,7984,201
1576802100,7960,5763
1576802400,7964,7093
1576803000,7960,5763
1576803900,7967,13389
1576804200,7968,14710
1576805100,7967,13389
1576805400,7968,14710
1576805700,7975,10990
1576811100,7992,1
1576815000,7940,2789
1576818300,7956,1471
1576822200,7979,1
1576827600,8049,62
1576831200,7950,1935
1576844100,7961,2513
1576849500,7980,1
1576853100,8100,1
1576854900,8085,2
1576858500,8100,1
1576865700,7970,20
1576867500,7980,31
1576869600,8007,12
1576871400,8042,2
1576873200,7978,2
1576874100,7996,1
1576874400,7978,2
1576874700,7958,6001
1576878900,7978,1
1576879200,7958,1299
1576879800,7978,1
1576880100,7958,4999
1576885800,8001,1766
1576889400,8300,1
1576893600,8083,1
1576897200,8080,1
1576897500,8083,1
1576898100,8080,1
1576902300,7957,727
1576904100,7962,5707
1576905900,7964,5542
1576907700,7971,746
1576909500,7985,5800
1576916700,8009,1100
1576920300,7932,502
1576929600,7985,1
1576940400,7959,300
1576946100,7900,1
1576949700,7885,4413
1576951500,7920,10606
1576953300,7943,10550
1576955100,7941,5399
1576962600,7963,1
1576964400,7801,1145
1576969800,7889,10
1576971600,7892,876
1576973400,7841,3747
1576975200,7826,5381
1576988100,7829,432
1576989900,7828,2683
1576990200,7829,2987
1576991100,7828,2683
1576991700,7829,2987
1576992000,7834,4503
1576992300,7840,4432
1576992600,7834,4503
1576993200,7840,4432
1576993500,7845,3563
1576994100,7846,3259
1576994400,7845,3563
1576994700,7846,3259
1576995000,7845,3563
1576995300,7846,3259
1576995600,7853,1311
1576996200,7847,1066
1576996500,7853,1311
1576997100,7847,1066
1576997400,7900,2687
1577008500,7918,10
1577012100,7932,644
1577015700,7930,9628
1577022600,7925,200
1577024700,7910,572
1577025000,7901,471
1577025600,7910,572
1577026200,7901,471
1577026500,7848,4827
1577028600,7838,4721
1577028900,7843,5404
1577029800,7838,4721
1577031000,7840,414
1577031900,7856,1
1577032200,7840,414
1577032500,7856,1
1577037900,7922,1
1577039400,7862,4001
1577045100,7918,1732
1577045700,7927,1141
1577046000,7918,1732
1577046900,7942,6117
1577047200,7944,8834
1577047800,7942,6117
1577048400,7948,11488
1577049000,7951,10985
1577049900,7948,11488
1577050200,7950,6990
1577052300,7949,1
1577052900,7950,89
1577053200,7949,1
1577053500,7950,89
1577053800,7949,1
1577061000,7945,1300
1577061300,7943,1930
1577061600,7945,1300
1577062200,7943,1930
1577062500,7945,1300
1577062800,7943,1930
1577065200,7940,631
1577065500,7985,1
1577065800,7940,631
1577066400,7985,1
1577066700,7930,77
1577077500,7955,1
1577081100,7974,4011
1577081400,7972,4205
1577081700,7974,4011
1577082600,7972,4205
1577083200,8086,12010
1577083800,8063,10810
1577084100,8086,12010
1577084400,8063,10810
1577084700,8086,12010
1577085000,8148,7805
1577085900,8142,7999
1577086200,8148,7805
1577086500,8292,1200
1577097900,7973,2
1577103900,7949,500
1577123700,7951,967
1577130900,7950,4300
1577135400,7920,1
1577146800,7997,1
1577154900,7951,1
1577159100,7988,1
1577166300,7954,1
1577166900,7969,2
1577170500,7984,1
1577176800,7952,3635
1577178600,7972,11001
1577180400,7978,8420
1577181600,7995,1036
1577181900,7978,8420
1577182200,7995,36
1577188800,7986,1
1577193300,7957,852
1577200200,8001,1001
1577209200,7968,1
1577211600,7970,2
1577211900,7968,1
1577212800,7970,2
1577213100,7958,1285
1577213400,7959,4503
1577213700,7958,1285
1577214300,7959,4503
1577216700,7960,792
1577220300,7954,691
1577220600,7958,2190
1577221200,7954,691
1577222100,7958,2190
1577222400,7963,3790
1577223900,7967,2350
1577224200,7972,800
1577224500,7967,2350
1577224800,7972,800
1577225100,7967,2350
1577225400,7972,800
1577242200,7993,1861
1577244300,7994,3977
1577246100,7995,4983
1577266200,7980,1229
1577282400,7985,1047
1577286300,7987,174
1577289900,7998,1768
1577291700,7999,9774
1577295300,7996,1
1577298900,7981,1471
1577300700,7978,2610
1577302500,7977,1670
1577307900,8011,10
1577315400,8012,4900
1577316900,8013,10100
1577318700,8015,5885
1577331600,8164,2
1577351700,8192,1
1577353500,8115,2
1577357400,8038,1
1577368200,8015,1
1577370000,8028,1101
1577371800,8029,1100
1577377200,8008,1
1577379000,7992,801
1577380800,7995,1702
1577382600,7997,912
1577384700,7998,10
1577386500,7985,2
1577388300,7992,3
1577389800,8007,1
1577395200,7987,1
1577406300,8014,1100
1577421000,7999,1
1577437500,8008,1887
1577440800,8010,343
1577451600,8000,1
1577453400,7990,1201
1577457000,7973,3794
1577464200,7982,2437
1577464500,7973,779
1577464800,7982,2437
1577473500,7990,1
1577477400,7970,2
1577493600,7974,10
1577495700,8003,1010
1577497200,8004,1000
1577517300,7997,2557
1577522100,7953,50
1577522400,7997,1043
1577528700,7891,1773
1577529000,7885,3601
1577529300,7891,1773
1577530200,7885,3601
1577530500,7896,6603
1577531100,7892,6003
1577531400,7896,6603
1577531700,7892,6003
1577532000,7911,6830
1577532300,7892,6003
1577532600,7911,6830
1577533500,7923,4976
1577533800,7911,6830
1577534100,7942,4100
1577536200,7944,3098
1577537700,7946,998
1577541600,7861,808
1577550300,7865,1002
1577550900,7866,2002
1577551500,7865,1002
1577552100,7866,2002
1577554500,7868,572
1577557800,7890,1001
1577559900,7886,2059
1577560500,7885,2001
1577560800,7886,2059
1577561100,7885,2001
1577561400,7892,2001
1577562000,7896,3001
1577562300,7892,2001
1577562600,7896,3001
1577562900,7892,2001
1577563200,7904,2001
1577565000,7912,808
1577565300,7904,1000
1577565900,7912,808
1577575200,7861,1500
1577579700,7851,7698
1577582400,7948,1
1577583900,7880,2517
1577586000,7881,5872
1577586600,7880,5772
1577586900,7881,5872
1577588700,7902,1430
1577589300,7900,1330
1577590200,7902,1430
1577590500,7900,1330
1577596500,7939,10
1577605200,7930,1
1577619300,7920,1093
1577629500,7939,1
1577630100,7928,7103
1577631000,7929,9501
1577631300,7928,7103
1577631600,7929,9501
1577633400,7930,3899
1577637000,7934,2
1577637300,7930,1501
1577637900,7934,2
1577639100,7920,1
1577645100,7885,6535
1577646900,7877,12000
1577647200,7876,12001
1577647800,7877,12000
1577648100,7876,12001
1577648700,7869,6043
1577649000,7847,4624
1577649300,7869,6043
1577649600,7847,4624
1577649900,7824,6101
1577651700,7803,4600
1577652300,7824,6100
1577652600,7803,4600
1577652900,7801,3600
1577674500,7923,122
1577675400,7928,10213
1577675700,7923,122
1577676300,7928,10213
1577679300,7924,1001
1577679600,7928,10093
1577679900,7924,1001
1577682000,7913,2345
1577682900,7906,4539
1577683200,7913,2345
1577683500,7906,4539
1577689200,8008,85
1577709900,7925,9001
1577712900,7917,19001
1577713800,7910,10000
1577714100,7917,19001
1577714700,7910,10000
1577723700,7902,2001
1577724600,7904,5001
1577724900,7902,2001
1577725800,7904,5001
1577726100,7900,6502
1577727300,7899,7959
1577727600,7898,5958
1577728500,7890,2958
1577728800,7898,5958
1577729100,7890,2958
1577729700,7891,1457
1577733000,7890,11500
1577737200,7880,1
1577739300,7835,140
1577740800,7878,940
1577743200,7885,801
1577743800,7872,1
1577744400,7835,1000
1577744700,7872,1
1577745300,7835,1000
1577748000,8009,2
1577748600,7835,1001
1577749200,8009,2
1577760600,7911,1691
1577763900,7913,2979
1577766600,7915,2000
1577766900,7913,2979
1577767200,7915,2000
1577768100,7900,500
1577773200,7891,11
1577775300,7893,12
1577777100,7915,1
1577795400,7936,7708
1577801100,7920,60
1577802900,7912,9060
1577804700,7905,14761
1577806500,7898,10000
1577810100,7950,1
1577813700,7920,17
1577817300,7907,1001
1577819400,7904,2707
1577821200,7903,1706
1577823000,7907,7294
1577824800,7936,1000
1577833800,7900,1800
1577845500,7885,361
1577854500,7900,1500
1577856000,7898,2284
1577858700,7897,1805
1577859000,7898,3305
1577859600,7897,1805
1577859900,7900,565
1577884800,7892,1000
1577886600,7900,2850
1577891700,7897,1900
1577895600,7924,687
1577899200,7925,530
1577904600,7950,3
1577908200,7970,1
1577987700,7936,7653
1577991600,7937,36
1577993400,7942,257
1577995200,7940,2105
1577997300,7933,2675
1577997600,7935,3643
1577997900,7933,2675
1577999100,7930,1736
1578000900,7990,1
1578008100,7988,6240
1578022800,7945,1
1578036600,8204,4000
1578037800,8223,5000
1578040500,8297,1000
1578042600,7955,1010
1578057300,7940,200
1578059400,7948,1100
1578063000,7961,11729
1578066600,7947,3136
1578068400,7942,1259
1578070200,7941,4508
1578073800,7942,1433
1578075600,7945,581
1578077400,7958,6086
1578079200,7957,6980
1578081000,7956,4040
1578083100,7957,3146
1578088500,7900,837
1578101100,7935,707
1578106800,7959,3001
1578108600,7962,7799
1578108900,7959,6001
1578109800,7962,7799
1578110400,7971,12467
1578112200,7974,11715
1578114000,7969,3544
1578115200,7967,3906
1578115800,7955,672
1578117900,8050,1
1578118200,7955,662
1578119100,8050,1
1578125400,8045,6
1578128700,7947,551
1578129300,7950,157
1578129600,7947,551
1578141900,7948,1
1578144900,7951,797
1578145200,7948,1
1578145500,7951,797
1578150900,7948,697
1578154500,7931,809
1578155400,7929,701
1578159900,7960,139
1578166200,7932,1
1578170400,7946,32063
1578172800,7947,35310
1578173100,7946,34809
1578173400,7947,35310
1578174000,7948,3291
1578174300,7947,35310
1578174600,7948,3291
1578176400,7951,2365
1578177000,7947,8254
1578177600,7951,2365
1578177900,7947,8210
1578191100,7956,123
1578192600,7958,1171
1578194400,7959,747
1578198000,7951,15105
1578199800,7953,17144
1578200400,7954,18462
1578201000,7953,17144
1578201300,7954,18462
1578201600,7953,17144
1578201900,7961,13882
1578204000,7959,10550
1578205800,7969,194
1578207900,7970,161
1578210900,7958,1
1578220200,7940,305
1578228300,7938,1186
1578228600,7934,401
1578229200,7938,1610
1578230100,7939,1900
1578230400,7938,1610
1578231000,7939,1900
1578231300,7942,2908
1578231900,7944,2383
1578232200,7942,2908
1578232500,7944,2383
1578233100,7947,3110
1578233400,7944,2383
1578233700,7947,2411
1578234600,7951,1111
1578234900,7947,2411
1578235200,7951,1111
1578237600,7958,1
1578243900,7948,25585
1578255600,7957,1079
1578257400,7959,3190
1578257700,7958,2990
1578258300,7959,3190
1578259200,7961,1281
1578259500,7959,3190
1578260100,7961,1281
1578260700,8186,247
1578261300,8237,200
1578263700,7979,1
1578264300,8237,200
1578264600,7979,1
1578264900,7960,1002
1578265200,7979,1
1578265500,7960,1002
1578268500,8000,1
1578269100,7960,904
1578269400,8000,1
1578272700,7950,1
1578273900,7945,13004
1578276900,7940,1564
1578277200,7945,13003
1578277500,7940,1564
1578280200,7999,1
1578284100,7941,3352
1578284400,7999,1
1578284700,7941,5301
1578287700,7938,9990
1578291600,7939,972
1578291900,7938,10001
1578292200,7939,972
1578293400,7946,8831
1578306600,7938,1150
1578311400,8000,1
1578320700,7936,800
1578321600,7939,725
1578321900,7936,800
1578329100,7920,2656
1578332700,7917,7458
