timestamp,avg,qty
1574973000,7956,3719
1574973300,7958,4145
1574973600,7956,3719
1574974200,7958,4145
1574974800,7963,4097
1574976900,7968,3084
1575001500,7958,2330
1575003600,7966,3284
1575007200,7961,3428
1575019800,7956,1321
1575021600,7953,2273
1575023700,7954,4508
1575029100,7955,2139
1575032700,7972,6029
1575039900,7955,3025
1575045300,7955,3786
1575055200,7966,5682
1575056700,7959,4291
1575058500,7960,4783
1575062100,7962,5880
1575062400,7960,5542
1575077100,7949,3203
1575081600,7950,6872
1575095700,7964,2469
1575099600,7948,2413
1575102000,7955,2799
1575102900,7958,2646
1575111300,7972,2369
1575120900,7960,3848
1575125100,7971,5059
1575125700,7972,5504
1575132000,7944,6501
1575134400,7932,5321
1575135000,7930,3941
1575135300,7932,5321
1575135600,7930,3941
1575137700,7942,4441
1575138000,7937,4233
1575138600,7942,4441
1575139500,7950,5215
1575139800,7950,5068
1575140400,7950,5215
1575140700,7955,5905
1575141000,7950,5068
1575141900,7955,5905
1575149700,7963,8021
1575150600,7963,9204
1575150900,7963,8021
1575151200,7963,9204
1575151800,7965,6928
1575153300,7967,3632
1575153600,7963,5966
1575153900,7967,3980
1575164700,7961,2671
1575165000,7960,3688
1575165600,7961,2671
1575165900,7959,4099
1575168600,7962,5112
1575168900,7965,4970
1575177300,7958,2507
1575204000,7981,1958
1575208800,7956,3541
1575211800,7968,2832
1575212100,7963,2733
1575212400,7968,2832
1575215100,7968,1840
1575215700,7969,2588
1575216000,7967,2292
1575228000,7958,3982
1575238800,7977,3256
1575248100,7976,2450
1575252000,7965,2872
1575282600,7974,2065
1575286200,8004,3125
1575290100,7980,3113
1575292500,7978,2631
1575299700,7970,3748
1575306600,7963,3432
1575309900,7964,1759
1575322800,7958,3090
1575324600,7963,3611
1575325800,7967,4730
1575326100,7963,3611
1575326400,7967,4218
1575330300,7960,4850
1575335400,7960,4925
1575335700,7957,5306
1575336300,7960,4925
1575337200,7962,4430
1575337500,7961,4604
1575337800,7962,4430
1575338100,7961,4604
1575338400,7962,4430
1575338700,7958,2513
1575352200,7954,4438
1575357300,7979,3005
1575358800,7970,2375
1575373800,7949,3531
1575377100,7935,2223
1575393600,7912,5112
1575395400,7733,3831
1575397500,7458,6441
1575397800,7431,6137
1575398100,7458,6441
1575398400,7431,6137
1575399000,7553,6595
1575400800,7930,2368
1575402600,7929,2710
1575410400,7953,2321
1575417600,7942,4273
1575418200,7943,3980
1575418500,7942,4273
1575418800,7943,3980
1575419100,7942,4273
1575420900,7947,4071
1575421800,7952,3907
1575422700,7958,4481
1575424800,7962,4063
1575426600,7954,4111
1575428100,7950,5671
1575430200,7946,4698
1575430800,7944,4835
1575431100,7946,4698
1575431700,7936,3227
1575432000,7944,4835
1575432300,7938,2881
1575432600,7936,3227
1575432900,7938,2881
1575433500,7944,3009
1575434700,7950,3087
1575435000,7944,3009
1575435300,7950,3087
1575435900,7966,2923
1575436800,7965,2910
1575437400,7966,2923
1575437700,7971,1961
1575438300,7971,2203
1575438900,7971,1961
1575442500,7965,2258
1575442800,7960,1976
1575446700,7966,6370
1575450000,7971,1206
1575461400,7971,2438
1575462900,7968,2880
1575463200,7971,2711
1575463500,7967,2495
1575465300,7946,1902
1575465600,7958,1984
1575466200,7946,1902
1575467100,7945,6841
1575481500,7928,3938
1575485400,7860,3884
1575489900,7870,2247
1575490800,7891,2349
1575492000,7922,2674
1575493200,7923,2525
1575493500,7922,2674
1575493800,7944,5968
1575495000,7944,6047
1575496200,7940,6531
1575499500,7928,5082
1575502200,7943,5787
1575502500,7940,6843
1575502800,7943,5787
1575503400,7946,5558
1575504300,7939,5856
1575505500,7930,5246
1575506100,7930,5094
1575506400,7930,5246
1575507600,7923,3046
1575511800,7935,2035
1575513000,7922,1987
1575513600,7327,2662
1575514800,7038,2659
1575515100,7139,2604
1575515400,7135,3166
1575515700,7038,2659
1575516000,7135,3166
1575516300,7038,2659
1575516600,7135,3166
1575518700,7552,3919
1575519600,7533,3812
1575519900,7552,3919
1575520200,7543,4139
1575522000,7487,2896
1575522600,7553,3315
1575522900,7487,2896
1575523500,7487,3281
1575524400,7538,3171
1575537300,7700,5023
1575548700,7737,2966
1575551100,7767,3330
1575551400,7774,3446
1575552300,7767,3330
1575552600,7765,2591
1575553200,7776,2694
1575553500,7765,2591
1575553800,7776,2694
1575555000,7798,1958
1575560700,7867,10376
1575561600,7868,11239
1575561900,7867,10965
1575562200,7868,11239
1575563400,7850,5714
1575564000,7868,12017
1575564300,7857,5904
1575578700,7903,9335
1575579300,7822,4746
1575579600,7913,8952
1575582600,7865,5257
1575582900,7920,9732
1575583200,7857,6268
1575583500,7865,5257
1575584100,7851,5905
1575585900,7846,4108
1575586500,7845,4701
1575587100,7862,3095
1575589500,7887,2822
1575590100,7889,2730
1575590400,7887,2822
1575590700,7881,3393
1575591300,7881,3516
1575593100,7873,3295
1575594300,7878,3518
1575594900,7875,3750
1575595200,7878,3518
1575595500,7875,3750
1575595800,7878,3518
1575596100,7875,3750
1575596400,7872,4187
1575598200,7884,3986
1575600000,7909,3919
1575601500,7910,4563
1575602100,7913,3958
1575602400,7908,4294
1575603300,7895,4779
1575604800,7879,6478
1575605100,7895,4779
1575605400,7879,6478
1575605700,7871,6733
1575606300,7869,6691
1575606900,7871,6733
1575607200,7874,6089
1575607800,7878,3610
1575608100,7874,6089
1575608400,7878,3610
1575608700,7874,6089
1575609000,7878,3610
1575609300,7884,2640
1575609600,7878,3610
1575609900,7884,2640
1575611100,7868,3540
1575611400,7879,2958
1575611700,7868,3540
1575613500,7867,2971
1575630900,7887,3044
1575639300,7879,4155
1575640500,7880,6077
1575642600,7881,5224
1575643200,7881,5353
1575643500,7881,5224
1575665100,7879,5735
1575670800,7891,5137
1575674400,7879,7111
1575678000,7883,5859
1575717000,7882,2316
1575718500,7869,2632
1575720600,7840,4866
1575720900,7843,4553
1575721200,7840,4866
1575722100,7826,4937
1575725700,7824,3223
1575726300,7835,3659
1575726600,7824,3223
1575726900,7835,3659
1575727200,7824,3223
1575727500,7866,3202
1575735000,7884,4235
1575746100,7871,3091
1575748200,7882,4178
1575749100,7881,4110
1575749400,7882,4178
1575762900,7886,3905
1575780900,7817,2304
1575781800,7831,2556
1575782100,7822,2035
1575782400,7831,2556
1575784500,7832,2258
1575788700,7859,1566
1575795900,7883,2262
1575808800,7802,2509
1575814200,7855,3288
1575814800,7858,3576
1575815100,7855,3288
1575815400,7858,3576
1575815700,7855,3288
1575816300,7877,2928
1575818400,7900,2630
1575825600,7856,10962
1575825900,7873,8478
1575826200,7856,10962
1575826500,7873,8478
1575826800,7856,10962
1575829800,7817,7327
1575840000,7885,9822
1575845700,7880,2848
1575847200,7871,2828
1575849600,7885,3014
1575855000,7885,3113
1575869700,7841,2518
1575885900,7826,2161
1575891600,7865,1557
1575893400,7858,2238
1575893700,7862,1887
1575894000,7858,2305
1575895800,7885,2506
1575897000,7892,2576
1575904500,7845,2160
1575908100,7837,3869
1575909000,7837,3888
1575911100,7832,4775
1575924300,7858,4466
1575924900,7853,4327
1575925500,7858,4466
1575925800,7853,4327
1575926100,7838,2588
1575926400,7853,4327
1575926700,7838,2588
1575927000,7844,2383
1575927300,7838,2588
1575927600,7844,2383
1575928200,7862,4171
1575929700,7868,4737
1575930000,7865,4701
1575930300,7869,4218
1575930600,7868,4737
1575931500,7869,4218
1575932100,7870,2490
1575932400,7870,2014
1575932700,7870,2490
1575933300,7870,2014
1575933900,7856,2575
1575937500,7852,3440
1575939000,7865,3337
1575944400,7868,3585
1575947400,7863,3655
1575947700,7864,3778
1575948000,7863,3655
1575948600,7849,3284
1575948900,7854,3314
1575949200,7849,3284
1575949800,7854,3314
1575950100,7837,3292
1575950700,7830,2753
1575951000,7837,3292
1575951600,7830,2753
1575953700,7824,2149
1575954300,7825,2156
1575954600,7824,2149
1575955200,7825,2156
1575955500,7838,3063
1575955800,7825,2156
1575956100,7840,3422
1575957900,7847,3313
1575958500,7844,3441
1575959400,7847,3313
1575959700,7850,2064
1575994500,7857,6269
1575999300,7862,3338
1576005900,7863,4622
1576008000,7857,5270
1576008300,7858,5199
1576008900,7855,5191
1576012500,7862,3412
1576013100,7861,4198
1576013400,7863,3842
1576013700,7862,3412
1576014600,7862,3354
1576016700,7860,4501
1576018800,7857,4135
1576020600,7853,3575
1576021200,7852,3282
1576021800,7853,3575
1576024500,7856,2624
1576029000,7871,5648
1576030500,7878,4885
1576030800,7875,4715
1576031100,7878,4885
1576031700,7870,4326
1576033500,7862,3574
1576037100,7860,4353
1576038900,7861,3364
1576040700,7860,2457
1576042500,7865,2056
1576044300,7869,1977
1576046100,7865,2647
1576081800,7859,5557
1576083900,7857,3428
1576084500,7857,6004
1576084800,7857,3428
1576085700,7842,4907
1576086300,7853,3798
1576086600,7842,4907
1576086900,7843,4346
1576087200,7842,4907
1576087500,7843,4346
1576088400,7839,3945
1576090500,7824,4911
1576090800,7826,4048
1576091100,7824,4911
1576095600,7835,4928
1576095900,7839,5890
1576096500,7848,5487
1576097100,7839,5890
1576097400,7848,5487
1576098300,7856,5354
1576098900,7854,5433
1576099200,7856,5354
1576099800,7852,6252
1576100100,7850,6868
1576100400,7852,6252
1576100700,7850,6868
1576102200,7839,6994
1576102500,7845,6952
1576102800,7816,4243
1576103400,7839,6994
1576103700,7800,3682
1576104600,7802,3930
1576104900,7800,3682
1576105200,7802,3930
1576105500,7803,4444
1576106400,7801,4596
1576107000,7803,4444
1576107300,7801,4596
1576109100,7664,3101
1576110600,7517,3524
1576112700,7505,3085
1576115400,7366,3065
1576120800,7773,4436
1576124700,7770,4459
1576126500,7688,3162
1576128300,7728,2555
1576130100,7749,2773
1576137300,7765,3168
1576142100,7805,913
1576153800,7854,2905
1576163100,7759,5659
1576164300,7765,4585
1576165200,7770,4091
1576174500,7831,4552
1576176000,7830,3681
1576178700,7813,4137
1576180500,7759,4912
1576180800,7808,3917
1576181100,7759,4912
1576182300,7760,6565
1576182600,7753,4787
1576183200,7760,6565
1576183500,7765,6864
1576183800,7760,6565
1576184100,7765,6864
1576184700,7788,6683
1576188300,7798,4827
1576196100,7816,3588
1576199700,7815,2535
1576211400,7807,3382
1576212000,7805,3797
1576212300,7807,3382
1576213500,7808,3763
1576215000,7818,4608
1576216800,7823,3377
1576217100,7822,3082
1576217700,7823,3377
1576218000,7822,3082
1576218900,7810,2637
1576231500,7808,4160
1576235100,7820,5404
1576241400,7815,4080
1576242600,7819,3900
1576243200,7818,4230
1576243500,7819,3900
1576244100,7822,3848
1576244400,7821,3611
1576245300,7822,3848
1576245900,7821,3611
1576251300,7838,4956
1576253700,7856,12748
1576254000,7855,12646
1576254300,7856,12748
1576257300,7830,11660
1576257900,7834,11818
1576258500,7821,6728
1576260300,7823,4279
1576264500,7822,4150
