timestamp,avg,qty
1575502200,481,1
1576258500,394,1
1576594500,393,10
1576708500,11,1
1576765800,394,1
1577015700,726,1
1577028600,499,1
1577152800,1,1
1577193300,50,1
1577398800,415,1
1577508300,361,1
1577692800,1,1
1577935800,999,1
1578269400,727,10
1578351300,625,1
1578371400,999,1
1578468300,857,1
1578530400,1999,1
1578780300,665,2
1579010400,639,1
1579296600,387,1
1579394700,608,1
1579734600,396,1
1579854300,460,1
1580190600,396,1
1580347200,999,1
1580426700,200,3
1580442900,501,123
1580594400,999,2
1580680200,563,1
1580700000,689,1
1580825400,999,1
1580871000,657,1
1581353700,691,1
1581807300,840,1
1581835800,900,10
1581897000,1999,1
1581954000,691,1
1581956100,203,139
1581957600,200,138
1582047600,1999,2
1582239300,200,71
1582354800,655,1
1582388100,592,1
1582516500,855,1
1582656000,396,1
1582735500,294,1
1582806000,437,1
1582850100,855,1
1583159700,1999,1
1583478900,205,1
1583856300,999,1
1584554100,1227,1
1584606900,1999,1
1584652800,1227,1
1584698700,459,1
1584756900,1999,1
1585101900,688,1
1585341000,713,1
1585346400,1613,20
1585536300,1999,1
1586042700,856,1
1586062500,1999,1
1586794200,829,1
1586850300,1999,5
1586932200,1950,1
1587171300,1250,1
1587254700,1200,1
1587291000,999,1
1587309300,913,6
1587345600,990,1
1587909300,1100,1
1588042200,800,1
1588467900,1218,1
1588617900,1000,1
1589195700,351,1
1589295300,429,1
1589325900,827,1
1589384400,3000,1
1589571300,799,1
1589734500,1745,1
1589739900,3000,1
1589747100,1302,1
1589759700,1745,1
1590032100,999,2
1590421500,736,1
1590454200,998,1
1590536700,200,346
1590810900,601,1
1590883500,680,10
1590890700,700,1
1590906900,774,1
1590979500,800,1
1591081200,860,1
1591300200,997,1
1591338300,1048,2
1591340100,1100,1
1591396800,540,8
1591400400,1096,1
1591471200,200,28
1591507800,739,1
1591988700,799,1
1591999500,798,1
1592410500,472,20
1592516100,832,1
1592710200,1050,1
1592898300,166,1
1592916600,136,1
1593115200,384,1
1593144300,668,1
1593479700,650,1
1593641400,600,1
1593814800,713,1
1594150200,483,6
1594224600,416,1
1594266000,325,1
1594441500,488,1
1594930800,164,1
1595315400,90,1
1595646900,80,1
1595796600,100,1
1596802500,739,1
1597278600,146,1
1597355700,304,1
1597508700,262,1
1597546500,452,1
1597581000,500,1
1597659000,304,1
1597906500,399,7
1598114100,200,10
1598418900,100,1
1598781900,295,1
1598871600,294,1
1599085200,200,1
1599114300,143,9
1599159300,150,1
1599209100,200,1
1599441900,97,1
1599606900,230,1
1600327800,331,4
1600655700,250,1
1601055600,484,100
1601142600,205,1
1601685300,500,1
1601852100,411,1
1601988900,477,1
1602064800,391,1
1602194700,200,1
1602278700,432,1
1602988800,265,1
1603153500,293,1
1603229100,198,1
1603427700,229,1
1603662600,416,1
1604192700,413,1
1604280000,360,1
1604495400,280,1
1604685600,100,1
1604970900,189,1
1604988900,416,1
1605138000,200,40
1605823800,199,1
1606012500,1,1
1606353900,361,1
1606458300,311,1
1606464000,398,1
1606626600,282,100
1606710300,247,1
1606793700,79,1
1606982100,1,1
1607172900,282,1
1607367900,272,30
1607391600,1,1
1607424600,282,1
1607604900,50,2
1607715900,282,1
1607748300,237,1
1607802900,282,1
1608013200,110,1
1608255000,100,1
1608555600,1,1
1608700800,282,1
1608961800,291,1
1609189500,305,50
1609287600,100,31
1610092800,323,9
1610502300,15,10
1610692800,10,1
1610766000,215,10
1611212100,87,1
1611376200,215,1
1611465900,235,1
1611473100,100,1
1612439400,161,1
1612633800,226,1
1612698600,1,1
1612746600,221,10
1612749600,226,1
1612749900,221,11
1612750200,226,1
1612953300,233,1
1613061000,161,1
1613148000,235,20
