timestamp,avg,qty
1576014600,92,37
1576015200,119,17
1576015500,92,37
1576015800,119,17
1576017000,125,152
1576018800,126,190
1576020600,131,90
1576021200,126,157
1576021800,131,90
1576026600,104,51
1576030800,90,199
1576031100,104,129
1576031700,110,670
1576033500,112,671
1576035300,119,441
1576037100,118,490
1576056000,99,49
1576061400,105,150
1576063200,108,197
1576063500,113,213
1576064100,108,197
1576064400,115,160
1576064700,113,213
1576065300,115,160
1576065600,114,133
1576066200,115,160
1576066500,114,133
1576067400,115,20
1576067700,114,133
1576068000,115,20
1576069200,118,130
1576069500,115,20
1576070100,118,130
1576072200,99,180
1576072500,118,130
1576072800,50,50
1576073100,99,180
1576073700,50,270
1576075500,55,295
1576075800,86,476
1576076100,55,295
1576076400,88,456
1576076700,86,476
1576077300,118,256
1576077900,88,456
1576078200,118,256
1576079100,104,100
1576079400,118,231
1576080000,104,210
1576082100,93,340
1576082700,104,210
1576083000,93,340
1576083600,78,170
1576083900,76,260
1576084500,78,170
1576084800,76,260
1576085400,79,290
1576085700,82,160
1576086300,79,290
1576086600,82,160
1576086900,88,150
1576087200,82,160
1576087500,88,150
1576088400,112,60
1576088700,117,78
1576096500,118,300
1576097100,117,800
1576097400,118,300
1576101000,124,50
1576102200,123,1060
1576102500,124,50
1576102800,123,1060
1576104600,134,60
1576104900,123,1060
1576105200,134,60
1576105500,124,100
1576106400,133,290
1576107000,124,100
1576107300,133,290
1576109100,138,208
1576109700,133,248
1576110000,138,208
1576110600,137,33
1576111200,138,83
1576112400,139,75
1576113900,136,150
1576114800,117,163
1576115400,121,213
1576115700,117,163
1576116000,121,213
1576116300,117,163
1576116600,121,213
1576117200,117,313
1576117500,118,333
1576118100,117,313
1576118400,127,320
1576119000,126,270
1576119300,127,320
1576119900,126,270
1576120800,129,77
1576122900,112,27
1576124700,138,1144
1576126500,139,1105
1576140900,138,41
1576145700,136,81
1576148700,135,128
1576149900,134,62
1576151700,129,121
1576152000,133,209
1576155000,135,240
1576155300,133,270
1576155900,135,240
1576156200,133,90
1576156500,135,240
1576156800,139,100
1576157100,133,90
1576157400,139,100
1576159800,138,368
1576164300,116,2
1576165200,138,226
1576167000,139,274
1576167300,138,266
1576167600,139,274
1576169400,138,90
1576170300,139,60
1576170600,138,90
1576171200,137,140
1576174500,139,549
1576174800,137,109
1576175100,139,549
1576176000,140,698
1576178700,139,214
1576180500,138,57
1576180800,139,212
1576181100,138,57
1576187100,136,113
1576187400,138,127
1576187700,136,113
1576188300,123,673
1576188900,122,623
1576189200,123,673
1576189500,122,623
1576191900,137,44
1576192200,122,600
1576192500,137,44
1576205400,136,149
1576205700,137,299
1576206000,136,99
1576207200,132,1011
1576209900,133,20
1576213500,112,132
1576216800,113,138
1576217100,133,6
1576217700,113,138
1576218000,133,6
1576227900,132,340
1576234800,133,198
1576238700,134,270
1576242600,136,80
1576243200,134,30
1576243500,136,80
1576244100,137,1020
1576244400,134,1890
1576245300,137,1020
1576245900,134,1890
1576246200,133,1642
1576246800,134,1892
1576247100,133,1642
1576248000,123,502
1576248900,114,2
1576249200,123,502
1576249500,114,2
1576251300,140,50
1576255500,139,661
1576255800,140,701
1576256100,139,661
1576256400,140,701
1576256700,139,661
1576257300,138,133
1576258500,139,232
1576260900,138,451
1576261200,139,551
1576261800,138,451
1576263300,139,352
1576263600,138,553
1576263900,139,352
1576265700,138,124
1576266600,136,120
1576266900,138,124
1576267200,136,120
1576267500,127,220
1576268100,136,120
1576268400,127,220
1576269300,126,1456
1576272000,127,1310
1576272600,138,210
1576273500,139,200
1576275600,119,34
1576275900,111,24
1576276800,119,34
1576279200,139,10
1576284600,135,83
1576284900,139,63
1576285800,135,83
1576286700,122,20
1576287000,135,83
1576287300,122,20
1576287600,108,54
1576287900,122,20
1576288200,108,54
1576289100,132,549
1576291200,135,612
1576291500,132,549
1576291800,135,612
1576292400,139,117
1576297800,138,30
1576302900,120,120
1576307100,127,25
1576310700,140,100
1576311000,127,25
1576311300,140,100
1576322100,137,75
1576323600,128,100
1576326000,69,887
1576327200,70,901
1576327500,69,887
1576327800,63,802
1576329600,95,30
1576331400,117,60
1576333200,140,30
1576338900,138,270
1576339200,139,310
1576340400,138,286
1576342200,134,124
1576344300,132,312
1576346100,134,275
1576347900,139,72
1576357800,47,268
1576358100,139,68
1576358400,47,268
1576359000,60,310
1576360800,139,110
1576368000,140,10
1576378800,131,40
1576380600,129,350
1576382400,131,430
1576384200,136,240
1576386300,137,233
1576386600,136,253
1576386900,137,233
1576387500,136,253
1576388100,137,113
1576391700,138,60
1576397100,137,399
1576399200,136,99
1576402800,113,20
1576410000,138,40
1576411800,137,130
1576415400,138,70
1576430100,134,211
1576431900,133,330
1576433700,135,320
1576435500,132,320
1576439100,139,20
1576443000,138,1057
1576452000,132,126
1576453800,120,430
1576455600,122,452
1576457400,136,60
1576461300,126,30
1576461600,136,10
1576461900,126,30
1576462200,136,10
1576462500,126,30
1576462800,124,120
1576466700,123,242
1576469100,124,100
1576482900,136,40
1576492200,134,26
1576495800,70,100
1576499400,118,60
1576499700,70,40
1576500000,118,60
1576510800,117,1110
1576511100,118,1100
1576511400,117,1110
1576511700,118,1100
1576512000,117,1116
1576515900,123,451
1576516200,130,245
1576516500,123,451
1576517400,135,165
1576530000,132,25
1576532100,133,1185
1576533600,132,1210
1576533900,124,170
1576534800,132,1210
1576535100,124,170
1576544700,113,55
1576545000,120,174
1576545300,113,55
1576545900,120,174
1576547700,124,169
1576548000,120,184
1576548300,124,120
1576550100,127,200
1576551900,132,210
1576552200,133,202
1576552800,132,210
1576553100,133,202
1576555800,131,36
1576557300,133,122
1576561500,132,1110
1576561800,133,3310
1576562700,132,1101
1576564800,133,71
1576568700,128,300
1576570500,119,100
1576570800,122,155
1576571400,119,100
1576571700,126,55
1576575300,133,20
1576581000,134,90
1576588200,125,30
1576588500,130,90
1576589100,125,30
1576589400,130,90
1576590300,132,338
1576592400,133,308
1576593000,132,408
1576593600,133,100
1576596000,116,83
1576597200,126,203
1576597500,116,83
1576597800,126,203
1576599000,131,130
1576600800,130,57
1576601100,131,130
1576601700,130,57
1576602600,133,136
1576610400,130,40
1576612200,107,96
1576612500,130,40
1576612800,107,96
1576613700,91,166
1576614000,107,96
1576614300,91,166
1576615500,90,206
1576617300,112,228
1576617600,104,190
1576617900,112,228
1576618800,123,187
1576619400,132,147
1576619700,133,98
1576620300,132,147
1576620600,133,98
1576620900,131,89
1576621200,133,98
1576621500,131,89
1576621800,132,1089
1576622100,131,89
1576622700,132,1089
1576624800,133,1000
1576631700,131,466
1576632900,130,298
1576633800,126,127
1576634100,130,298
1576634700,126,127
1576635000,130,417
1576635300,132,306
1576635600,130,417
1576635900,132,306
1576636200,130,417
1576636500,132,290
1576638600,133,90
1576642200,132,204
1576642500,133,90
1576642800,132,204
1576643100,131,184
1576645800,132,10
1576651800,95,1
1576652100,129,53
1576652400,95,1
1576652700,129,53
1576654500,130,52
1576655100,129,53
1576655400,131,50
1576657200,121,48
1576664100,126,193
1576664400,121,180
1576664700,126,193
1576665900,132,93
1576666200,126,193
1576666500,130,103
1576667100,132,93
1576667400,119,10
1576667700,130,103
1576668300,119,10
1576676400,124,1490
1576676700,122,690
1576677000,124,1490
1576677600,125,1700
1576677900,124,1490
1576678200,125,1700
1576679100,127,1500
1576679700,125,1700
1576680000,127,300
1576680900,132,100
1576681200,127,300
1576681800,132,100
1576689000,94,50
1576691100,85,40
1576691400,94,50
1576692000,85,40
1576692300,101,60
1576692600,133,55
1576694400,132,153
1576701900,133,110
1576702200,132,91
1576702500,133,110
1576702800,132,91
1576703100,133,110
1576703700,132,280
1576704000,133,184
1576704600,132,280
1576707600,133,49
1576707900,132,163
1576708200,133,49
1576710600,131,32
1576710900,133,12
1576711200,130,20
1576711500,131,32
1576712100,132,90
1576712400,130,20
1576713000,132,90
1576714500,133,100
1576716600,130,460
1576717200,133,390
1576717500,130,484
1576719300,125,174
1576719900,130,484
1576720200,132,134
1576720500,125,174
1576720800,132,134
1576724700,131,169
1576725000,132,237
1576725300,131,169
1576727100,133,72
1576727700,132,172
1576728000,133,72
1576728600,132,163
1576731600,133,143
1576731900,132,243
1576732200,133,210
1576733100,132,215
1576733700,133,210
1576734000,132,105
1576736400,131,75
1576744200,132,1017
1576751400,133,300
1576763700,132,66
1576773000,100,60
1576774800,109,86
1576775100,132,26
1576780500,111,96
1576782300,100,61
1576783800,132,9
1576785600,133,35
1576787700,121,261
1576789500,117,308
1576791300,127,406
1576791900,126,422
1576792200,127,406
1576792500,126,422
1576792800,127,406
1576793100,132,324
1576794000,133,310
1576794300,132,324
1576796400,131,182
1576802100,132,63
1576807500,130,519
1576809300,129,340
1576811100,131,601
1576812900,132,600
1576815000,118,20
1576816500,126,49
1576818300,132,29
1576820400,133,60
1576829700,113,1
1576831200,119,57
1576833000,120,56
1576838400,130,3
1576840500,132,248
1576845900,124,50
1576847700,126,71
1576849500,96,81
1576851300,101,101
1576853100,128,41
1576854900,133,20
1576856700,132,200
1576858500,131,230
1576860600,130,180
1576862400,124,180
1576864200,112,50
1576865700,132,150
1576869600,122,140
1576871400,123,293
1576874700,116,110
1576876500,115,130
1576876800,114,144
1576878600,125,184
1576878900,116,114
1576879200,125,184
1576879800,116,114
1576880100,122,354
1576881000,123,340
1576881300,122,354
1576881600,123,340
1576882200,121,322
1576884000,123,360
1576896600,129,290
1576898700,131,280
1576900500,130,110
1576902300,129,30
1576905900,124,220
1576911300,108,30
1576914900,107,45
1576922100,124,102
1576924200,129,22
1576933200,128,15
1576936800,129,167
1576938600,117,60
1576942200,114,40
1576942500,107,140
1576943400,114,40
1576944000,109,231
1576945800,110,301
1576946100,114,201
1576946700,110,301
1576947600,114,201
1576949700,110,89
1576951500,106,35
1576951800,112,81
1576952100,106,35
1576953300,117,66
1576956900,108,80
1576958700,109,284
1576960500,110,234
1576964400,113,50
1576969800,116,50
1576971600,123,208
1576973400,124,168
1576975200,123,70
1576975500,111,170
1576975800,123,70
1576976100,111,170
1576976700,123,70
1576977000,108,223
1576977600,102,153
1576977900,108,223
1576978200,102,153
1576978500,108,223
1576978800,102,153
1576979100,99,103
1576980600,98,90
1576986300,99,122
1576990200,100,20
1576991100,99,40
1576991700,100,20
1577008500,57,70
1577017500,90,40
1577019300,92,50
1577019900,94,65
1577020200,92,50
1577020500,94,65
1577021400,116,1475
1577024700,100,40
1577026500,118,40
1577028600,117,338
1577031900,116,251
1577032200,117,389
1577032500,116,251
1577033700,117,121
1577036100,118,200
1577040300,119,32
1577040900,118,12
1577041200,119,32
1577041500,120,20
1577041800,119,50
1577042400,120,20
1577043000,119,50
1577043300,108,281
1577045100,107,251
1577045700,108,281
1577046000,107,251
1577046900,98,148
1577047200,108,73
1577047800,98,148
1577049000,123,100
1577053800,124,110
1577061000,82,125
1577070900,102,60
1577081100,103,10
1577081400,110,40
1577081700,103,10
1577082600,110,40
1577083200,113,207
1577085000,112,327
1577086500,111,150
1577088300,113,140
1577088600,111,150
1577088900,113,40
1577100000,120,101
1577110200,124,1
1577112600,129,54
1577116500,130,20
1577116800,129,54
1577117100,130,20
1577122800,128,140
1577126400,129,82
1577130900,114,40
1577132700,117,100
1577133000,114,40
1577133300,117,100
1577133600,119,110
1577133900,117,100
1577134500,119,110
1577137500,120,352
1577141700,129,200
1577145000,127,473
1577145300,129,200
1577145600,126,374
1577146800,127,450
1577147100,126,374
1577147400,127,450
1577148600,128,244
1577148900,127,464
1577149200,128,149
1577151000,129,80
1577151300,128,147
1577151600,129,80
1577153700,116,70
1577154900,117,120
1577157300,124,135
1577157600,118,63
1577157900,124,135
1577158200,118,63
1577158500,124,135
1577158800,127,85
1577159100,129,555
1577159400,127,85
1577160300,130,542
1577160600,129,555
1577160900,130,542
1577161200,129,590
1577161500,130,542
1577162100,129,590
1577162700,127,131
1577163300,129,591
1577163900,127,131
1577165100,126,111
1577167500,130,34
1577167800,126,100
1577168100,130,34
1577172000,112,70
1577172300,130,30
1577172900,112,70
1577173800,105,50
1577175300,99,40
1577176800,113,30
1577180400,114,10
1577184900,113,584
1577185200,114,84
1577185800,113,1684
1577188800,114,150
1577189100,113,1650
1577189400,114,150
1577193300,109,30
1577194500,121,130
1577200500,113,50
1577208300,112,100
1577209200,113,180
1577209500,112,100
1577209800,113,180
1577214600,114,100
1577223900,105,20
1577227800,104,239
1577235000,105,80
1577240700,99,30
1577253300,120,200
1577255100,119,600
1577268000,95,1
1577275200,100,30
1577295300,119,120
1577300700,118,200
1577302500,109,10
1577304300,119,61
1577311500,118,170
1577315400,102,5
1577318700,119,300
1577320800,118,400
1577322600,114,220
1577324400,111,120
1577326200,115,25
1577328000,118,202
1577331600,108,23
1577333400,119,50
1577337000,120,1
1577344200,114,1
1577346300,120,150
1577349900,125,100
1577357400,118,600
1577358900,119,700
1577361000,125,100
1577362500,123,120
1577366400,124,714
1577371800,125,310
1577373600,105,140
1577375400,103,800
1577377200,104,832
1577377500,112,92
1577377800,104,832
1577378400,112,92
1577378700,104,832
1577379000,116,62
1577380800,120,200
1577382600,119,300
1577383200,120,200
1577383800,119,300
1577384100,120,200
1577384400,119,300
1577386200,112,171
1577386500,103,71
1577386800,112,171
1577388000,103,71
1577388300,117,400
1577389800,121,380
1577391900,125,180
1577398800,124,153
1577400900,114,1103
1577402700,113,1250
1577410200,112,253
1577411700,105,633
1577413500,104,540
1577422500,101,105
1577424600,58,75
1577427900,103,100
1577428200,102,140
1577428500,103,100
1577428800,102,140
1577429400,103,100
1577429700,102,140
1577435400,103,2000
1577440800,102,228
1577444700,103,30
1577448000,100,70
1577455200,99,170
1577458800,100,385
1577459100,99,165
1577459400,100,385
1577469900,99,400
1577473500,100,54
1577479200,99,75
1577483100,100,20
1577490000,82,30
1577493600,99,30
1577506200,97,10
1577508600,98,20
1577508900,97,10
1577509200,98,20
1577510400,100,10
1577528700,115,68
1577529000,112,168
1577529300,115,68
1577530200,112,168
1577531100,113,268
1577531400,112,168
1577531700,113,268
1577532000,112,200
1577532300,113,268
1577532600,112,200
1577533500,115,200
1577533800,112,200
1577534100,115,200
1577536200,120,20
1577536500,115,100
1577536800,120,20
1577537700,107,121
1577539500,109,161
1577539800,108,261
1577540100,109,161
1577540700,108,261
1577541000,109,161
1577541300,108,261
1577541600,117,2880
1577543400,118,2760
1577545500,125,90
1577547000,124,190
1577550000,122,350
1577552100,123,320
1577552400,122,260
1577552700,124,250
1577553300,123,320
1577553600,124,250
1577555400,125,250
1577557800,124,240
1577561400,122,138
1577563200,112,20
1577563800,123,130
1577564100,112,20
1577565000,125,110
1577565300,123,130
1577565600,125,110
1577566800,124,169
1577567100,125,110
1577567400,124,169
1577571000,125,230
1577572200,115,20
1577576100,114,260
1577577600,113,250
1577580300,116,449
1577580600,113,534
1577581200,116,449
1577582100,117,479
1577582400,119,690
1577583300,116,6381
1577587200,124,273
1577589300,121,2175
1577590200,124,269
1577590500,121,1950
1577592300,120,1968
1577596500,121,100
1577607300,123,100
1577610000,124,40
1577614500,125,43
1577616900,124,153
1577635200,121,13
1577635800,124,110
1577636100,121,13
1577637000,113,3
1577641500,125,118
1577648700,116,290
1577649000,109,160
1577649300,116,290
1577649600,109,160
1577649900,106,220
1577650800,99,260
1577651400,106,220
1577651700,99,260
1577654400,98,200
1577655600,97,100
1577656200,98,100
1577659200,87,230
1577659500,98,100
1577659800,79,130
1577660100,87,230
1577660400,79,130
1577660700,87,230
1577661000,79,130
1577671200,76,176
1577672100,78,276
1577673000,81,316
1577673900,82,336
1577674500,88,160
1577674800,82,336
1577675100,88,160
1577675400,100,60
1577675700,88,160
1577676300,100,60
