timestamp,avg,qty
1574975400,124,1
1574976900,124,1
1574979000,91,2
1574979600,91,2
1574979900,91,2
1574980800,86,7
1574981100,91,2
1574981700,86,7
1574982600,86,6
1574985300,130,1
1574989500,126,1
1574992800,123,1
1574994300,90,1
1574996400,90,1
1575003600,123,78
1575005100,123,78
1575038100,124,1
1575045300,126,308
1575045600,123,153
1575045900,126,308
1575047700,129,1380
1575049200,129,1224
1575051900,85,176
1575052800,85,176
1575053100,85,178
1575055200,114,3
1575058500,98,13
1575066000,85,210
1575069900,85,100
1575073500,129,10
1575084600,114,208
1575088500,130,974
1575090300,128,999
1575092100,124,182
1575092400,86,24
1575092700,124,182
1575093300,86,24
1575093600,124,182
1575097500,127,1209
1575099600,129,533
1575102000,129,1224
1575102900,130,1325
1575105900,130,860
1575113700,85,1
1575126300,129,4
1575129600,123,5
1575129900,118,2
1575135000,135,131
1575135300,135,108
1575135600,135,131
1575140700,135,1
1575141300,135,1
1575141900,135,1
1575142200,135,1
1575142500,135,1
1575150600,123,67
1575151800,123,68
1575153300,123,68
1575153600,123,68
1575153900,129,1
1575154200,123,68
1575155100,129,1
1575157500,112,1
1575158100,112,1
1575158700,112,1
1575160800,112,1
1575164700,126,7
1575165900,120,9
1575166200,121,8
1575166500,120,9
1575166800,120,9
1575167100,120,9
1575167400,120,9
1575167700,120,9
1575171900,85,7
1575175200,85,8
1575176100,85,1
1575176700,85,1
1575196500,107,92
1575198000,107,92
1575199800,107,81
1575214500,135,970
1575214800,135,968
1575215700,135,970
1575216000,135,3
1575237300,136,76
1575239700,136,76
1575240300,136,76
1575240600,84,1
1575242700,84,1
1575246300,90,1881
1575250200,84,1
1575252000,84,1
1575255600,119,4
1575259200,124,93
1575277200,112,194
1575277500,112,194
1575278400,112,194
1575281100,90,1
1575282600,90,1
1575283800,90,1
1575300300,90,1
1575302100,90,109
1575303300,90,108
1575311400,116,56
1575312000,116,56
1575313200,116,56
1575314100,116,56
1575314400,116,56
1575315300,116,56
1575317100,128,2
1575319200,2,2
1575319500,86,3
1575320100,2,2
1575320400,2,2
1575320700,2,2
1575321000,2,2
1575327900,2,218
1575329400,45,2
1575329700,60,3
1575330000,45,2
1575336900,101,1
