timestamp,avg,qty
1574973000,1137,130
1574973300,1243,99
1574973600,1137,130
1574974200,1243,99
1574974800,1258,173
1574975400,1284,213
1574976900,1294,271
1574977200,1274,188
1574977500,1294,271
1574978100,1274,188
1574978400,1317,179
1574979000,1416,323
1574979600,1317,179
1574979900,1416,323
1574980200,1468,273
1574980800,1371,333
1574981100,1468,273
1574981700,1371,333
1574982600,1261,170
1574982900,1322,278
1574983200,1261,170
1574983500,1209,823
1574984400,1238,740
1574984700,1209,823
1574985000,1238,740
1574985300,1230,707
1574985600,1238,740
1574986200,1209,687
1574986500,1230,707
1574987100,1040,90
1574987700,1209,687
1574988000,933,160
1574988300,1040,90
1574988900,933,160
1574989500,931,219
1574990400,936,222
1574991000,959,175
1574991600,936,222
1574991900,959,175
1574992800,1235,186
1574994300,1229,212
1574996400,1263,247
1574997900,1207,255
1575000000,1094,312
1575001500,980,181
1575003600,811,41
1575005100,695,70
1575007200,721,126
1575008700,756,148
1575010800,750,61
1575012000,439,7
1575014100,890,83
1575015900,1153,225
1575018000,1328,297
1575021600,1386,325
1575023400,1386,304
1575023700,1332,303
1575025200,1304,262
1575027300,1314,205
1575029100,1396,310
1575030600,1382,407
1575030900,1361,302
1575031500,1382,407
1575032100,1361,302
1575032700,1334,195
1575034500,1166,23
1575036000,900,24
1575038100,893,32
1575038400,911,41
1575038700,893,32
1575039600,904,31
1575039900,889,23
1575040200,904,31
1575040500,889,23
1575040800,904,31
1575041100,889,23
1575041400,904,31
1575041700,889,23
1575042000,842,38
1575042600,847,37
1575042900,842,38
1575043500,803,46
1575043800,796,43
1575044100,803,46
1575044400,796,43
1575045000,803,46
1575045300,719,26
1575045600,796,43
1575045900,728,21
1575047700,708,33
1575049200,796,166
1575051000,771,174
1575051900,766,153
1575052800,771,174
1575053100,548,41
1575053400,610,36
1575053700,548,41
1575054000,610,36
1575054600,548,41
1575055200,110,7
1575056700,100,4
1575058500,334,3
1575060600,350,5
1575062100,125,20
1575062400,150,24
1575062700,178,33
1575063300,150,24
1575063600,178,33
1575064200,93,52
1575064500,97,54
1575065100,93,52
1575065400,97,54
1575065700,93,52
1575066000,105,53
1575067800,87,49
1575068100,321,12
1575069900,121,12
1575070500,256,23
1575070800,121,12
1575071400,256,23
1575071700,321,179
1575072300,356,141
1575073200,321,179
1575073500,209,271
1575073800,203,259
1575074400,209,271
1575075300,19,107
1575077100,290,7
1575079200,343,4
1575081000,298,6
1575081600,232,18
1575081900,298,6
1575082500,232,18
1575082800,207,97
1575083700,205,95
1575084000,207,97
1575084600,218,103
1575086700,327,15
1575088500,324,28
1575090300,436,35
1575092100,817,69
1575093900,746,79
1575094200,475,30
1575095100,746,79
1575095700,509,32
1575097500,666,17
1575099600,619,95
1575099900,618,96
1575100200,619,95
1575100500,618,96
1575101400,607,85
1575102000,607,85
1575102900,485,3
1575103800,477,2
1575104100,485,3
1575104700,477,2
1575105300,466,3
1575105900,672,31
1575106500,645,44
1575106800,672,31
1575107400,645,44
1575108600,645,44
1575108900,643,44
1575109800,616,49
1575110400,601,41
1575110700,616,49
1575111300,595,42
1575111600,601,41
1575112200,595,42
1575112500,587,30
1575112800,595,42
1575113100,587,30
1575113700,308,8
1575114300,349,10
1575114600,308,8
1575114900,413,23
1575115800,424,21
1575116100,413,23
1575116400,424,21
1575117300,476,39
1575117600,506,284
1575117900,476,39
1575118500,503,585
1575118800,506,284
1575119100,503,585
1575120300,493,602
1575120900,493,602
1575122400,463,74
1575122700,470,280
1575123000,460,203
1575123600,463,74
1575123900,460,203
1575125100,462,208
1575125700,476,195
1575126300,475,157
1575126900,618,53
1575127200,475,157
1575127800,618,53
1575128400,589,115
1575129600,594,101
1575129900,600,101
1575130500,586,101
1575132000,652,42
1575132300,650,39
1575132900,652,42
1575133200,650,39
1575133800,622,39
1575134400,615,14
1575135000,549,6
1575135300,615,14
1575135600,549,6
1575135900,663,7
1575136200,549,6
1575136800,720,40
1575137700,720,40
1575138000,720,40
1575138600,720,40
1575139500,698,63
1575139800,697,62
1575140400,698,63
1575140700,631,42
1575141000,697,62
1575141300,472,174
1575141900,631,42
1575142200,472,174
1575142500,474,168
1575143100,474,168
1575143400,474,168
1575143700,474,168
1575144600,489,171
1575144900,591,82
1575145200,489,171
1575146100,642,79
1575146400,591,82
1575146700,640,77
1575147300,642,79
1575147900,590,84
1575148800,589,83
1575149100,590,84
1575149400,589,83
1575149700,581,37
1575150000,589,83
1575150300,581,37
1575150600,522,24
1575150900,581,37
1575151200,522,24
1575151800,660,6
1575153300,651,22
1575153600,607,8
1575153900,662,25
1575154200,651,22
1575155100,662,25
1575155700,683,23
1575156000,664,25
1575156300,683,23
1575156900,653,12
1575157200,683,23
1575157500,673,124
1575159300,653,554
1575159600,653,543
1575159900,653,554
1575160800,656,567
1575161400,651,456
1575161700,656,567
1575162000,651,456
1575162900,667,23
1575163200,658,33
1575164100,667,23
1575164700,535,7
1575165000,619,12
1575165600,535,7
1575165900,708,11
1575166200,619,12
1575166500,707,13
1575166800,708,11
1575167100,707,13
1575167400,708,11
1575167700,707,13
1575168300,698,10
1575168600,707,15
1575168900,698,10
1575170100,695,96
1575171900,625,132
1575172800,626,133
1575173100,625,132
1575173700,593,106
1575175200,590,104
1575175500,651,99
1575176100,645,91
1575176700,651,99
1575177300,643,52
1575179400,653,29
1575181200,588,30
1575183000,708,47
1575183300,665,69
1575184500,708,47
1575184800,709,55
1575186600,703,37
1575187500,698,39
1575188100,703,37
1575188400,698,39
1575189000,688,31
1575189600,693,30
1575189900,688,31
1575190200,788,105
1575190500,688,31
1575190800,788,105
1575191400,791,103
1575192000,788,105
1575192300,783,151
1575192900,783,152
1575193500,783,151
1575194100,783,152
1575194700,766,53
1575195300,741,45
1575196500,799,6
1575198000,773,3
1575199500,762,1
1575199800,838,19
1575200100,838,21
1575201300,839,25
1575201600,838,21
1575202200,839,25
1575202800,834,26
1575203700,902,288
1575204000,719,660
1575204300,902,288
1575204900,648,889
1575205200,719,660
1575205800,648,889
1575206100,648,895
1575206400,648,889
1575206700,648,895
1575207000,532,614
1575207300,648,895
1575207600,532,614
1575208800,935,71
1575209100,462,175
1575209400,974,118
1575209700,935,71
1575210000,974,118
1575210600,974,119
1575210900,974,118
1575211200,974,119
1575211800,981,157
1575212100,974,119
1575212400,981,157
1575213300,988,196
1575213600,988,195
1575213900,988,196
1575214500,988,212
1575214800,988,196
1575215100,989,171
1575215700,988,212
1575216000,988,71
1575216600,989,171
1575216900,200,10
1575217200,988,71
1575217800,200,10
1575218700,465,25
1575219300,200,10
1575219600,465,25
1575219900,567,43
1575220200,567,43
1575220500,684,38
1575221400,717,84
1575222300,733,69
1575222900,717,84
1575223800,733,69
1575224100,725,63
1575224400,721,73
1575224700,725,63
1575225000,721,73
1575225900,622,101
1575227100,626,106
1575228000,606,85
1575228300,626,106
1575228600,606,85
1575228900,541,48
1575229200,606,85
1575229800,541,48
1575230100,668,42
