timestamp,avg,qty
1575399000,28000,1
1575504300,29999,1
1575561600,27631,1
1575564300,19600,1
1575564600,27631,1
1575564900,19600,1
1575600000,32226,1
1575680100,31100,1
1575825600,32226,1
1576010100,30000,1
1576029000,31100,1
1577227500,31677,1
1577492100,38503,1
1577648700,32769,1
1577768100,28000,1
1577913900,28910,1
1577935800,32032,1
1578081000,31999,1
1578167100,31952,1
1578236100,32031,1
1578468300,29975,1
1578752700,32032,1
1578754500,31792,2
1578756300,31552,1
1579181400,29975,1
1579545900,28250,1
1579562400,27689,1
1579725300,28250,1
1579856100,19813,1
1579993800,14967,1
1579997700,19813,1
1580226600,25000,1
1580405100,28000,1
1580408700,28500,1
1580881800,29269,1
1580916300,29000,1
1581099900,29269,1
1581177300,26666,1
1581188400,30000,1
1581190200,30340,2
1581192000,30680,1
1581536400,22000,1
1581840000,27726,1
1581902700,26275,1
1582140900,27726,1
1582256100,32095,1
1582939200,35000,1
1583482800,27726,1
1583497500,27284,1
1583512200,24624,1
1584517500,29500,1
1584887100,27895,1
1585005900,29363,1
1585447200,36703,1
1586202900,31337,1
1586228100,29749,1
1586801400,37650,1
1586808600,34151,1
1587954600,33136,1
1587982500,34880,1
1588022100,34000,1
1588115100,33000,1
1588138800,36624,1
1588431600,33647,1
1588514100,31965,1
1588537500,36624,1
1588711500,39025,1
1588781100,35417,1
1588955400,39495,1
1588980900,39493,1
1589235600,41504,1
1589641800,36451,1
1590055500,58924,1
1590403500,37468,1
1590518700,35000,1
1590681300,37468,1
1590812700,37742,1
1590850800,37000,1
1590977700,30742,1
1591072200,23789,1
1591200000,39629,1
1591641300,37976,1
1591761600,36081,1
1591995900,39999,1
1592110200,36081,1
1592232600,39999,1
1592290500,38131,1
1592459700,36225,1
1592543400,38131,1
1592692200,36225,1
1592838300,37855,1
1592945700,35963,1
1593138900,34165,1
1593359400,34933,1
1593485400,33187,1
1593650700,35999,1
1593874800,34933,1
1594037100,36771,1
1594599600,34024,1
1594871100,42117,1
1594970400,35473,1
1595193900,33700,1
1595288400,35000,1
1595470500,33000,5
1595576700,33326,1
1595871600,30000,1
1596346800,34367,5
1597414800,31279,1
1597586400,19311,1
1597784400,31999,1
1597904700,32247,1
1598062800,30998,1
1598280300,29743,1
1599096000,27066,1
1599108900,28000,1
1599282900,28100,1
1599357000,29700,1
1599404100,28549,1
1599706200,29350,1
1599791700,29740,1
1600207200,28189,1
1600308000,39999,1
1600517400,18754,1
1600999500,28265,1
1601262300,28469,1
1601910300,25694,1
1602732900,29989,1
1602840300,27805,8
1602936300,28388,1
1603693500,30697,1
1603928400,50000,1
1604417400,30000,1
1604634300,29000,1
1605459300,24281,1
1605589800,27000,1
1605685500,24281,1
1605753600,28318,1
1606495800,30104,1
1606840200,28000,1
1606900200,29850,1
1607042700,29849,1
1607295000,29851,1
1607504700,28359,1
1607628600,27748,1
1608581100,54332,1
1609894200,30418,1
1609986000,31938,1
1611005400,27842,1
1611402000,29800,1
1611528300,28000,1
1612368300,29000,1
1612444800,28800,1
1612546500,26655,1
1612921500,28792,1
1613185200,27000,2
