timestamp,avg,qty
1574982600,869,47
1574982900,855,10
1574983200,869,47
1574983500,870,59
1574984400,871,72
1574984700,870,59
1574985000,871,72
1574985300,873,79
1574985600,871,72
1574986200,873,46
1574986500,873,79
1574987100,873,28
1574987700,873,46
1574988000,873,15
1574994300,855,23
1575000000,915,558
1575003600,915,249
1575010800,873,2
1575047700,896,85
1575049200,879,188
1575051000,865,105
1575064200,866,46
1575064500,866,46
1575065100,866,46
1575065400,866,46
1575065700,866,46
1575066000,866,46
1575075300,866,3
1575077100,866,707
1575081000,891,64
1575082800,876,24
1575109800,855,6
1575110400,855,6
1575110700,855,6
1575111600,855,6
1575112500,855,1
1575113100,855,1
1575114300,855,9
1575114600,855,1
1575114900,855,9
1575115800,855,8
1575116100,855,9
1575116400,855,8
1575118500,897,6
1575118800,897,6
1575119100,897,6
1575121200,855,32
1575122100,861,38
1575122400,855,32
1575122700,855,32
1575135000,853,1
1575135300,853,1
1575135600,853,1
1575136800,861,13
1575137700,861,13
1575138000,861,13
1575138600,861,13
1575139500,861,14
1575140700,853,29
1575141000,861,14
1575141300,853,29
1575142500,870,40
1575144600,911,12
1575146400,911,12
1575149700,897,23
1575150300,897,23
1575165000,941,6
1575165600,941,6
1575165900,854,893
1575166200,941,6
1575166500,854,893
1575166800,854,893
1575167100,854,893
1575167400,854,893
1575167700,854,893
1575168300,854,887
1575170100,872,281
1575171900,933,1436
1575173700,948,1226
1575175500,883,281
1575176100,879,267
1575176700,883,281
1575177300,940,13
1575179400,854,3354
1575189000,947,119
1575189600,947,52
1575189900,947,119
1575191400,945,476
1575192000,944,365
1575192300,945,679
1575195300,946,425
1575196500,946,202
1575201300,853,34
1575202200,853,34
1575202800,853,34
1575203700,853,34
1575204000,853,34
1575204300,853,34
1575205200,853,34
1575206100,921,9
1575214500,935,55
1575214800,935,55
1575215100,852,6
1575216600,852,6
1575216900,856,21
1575217800,856,21
1575218700,856,29
1575219300,856,21
1575219600,856,29
1575220500,858,8
1575228000,901,3
1575228600,901,3
1575228900,901,3
1575229200,901,3
1575229800,901,3
1575230100,901,3
1575230700,901,3
1575232200,852,9
1575233400,852,9
1575244800,873,72
1575246300,892,98
1575250200,934,208
1575250500,934,208
1575252900,922,98
1575253800,825,6
1575259200,911,43
1575261000,946,8
1575261600,975,6
1575262500,946,8
1575263100,974,29
1575263400,974,29
1575264000,974,29
1575264300,974,29
1575264600,985,21
1575268200,825,28
1575270600,825,28
1575277200,842,282
1575279000,833,352
1575281100,826,303
1575282600,878,4
1575294600,825,6
1575295500,825,6
1575297600,869,59
1575298800,875,53
1575299700,875,53
1575300300,918,8
1575300900,835,72
1575302100,835,72
1575303300,835,72
1575304200,835,72
1575304500,825,5
1575305100,825,5
1575305700,825,5
1575306600,825,5
1575307800,825,5
1575308400,825,5
1575309300,825,5
1575309600,825,112
1575309900,825,112
1575310200,825,112
1575311100,825,112
1575311400,825,112
1575311700,825,112
1575312000,825,112
1575312300,826,78
1575312600,825,112
1575321000,924,1
1575321300,924,1
1575321600,924,1
1575321900,924,1
1575322200,924,1
1575324900,885,382
1575325500,885,486
1575325800,893,131
1575326100,885,486
1575326400,892,130
1575375600,885,4
1575377100,885,4
1575386400,886,43
1575386700,886,37
1575387600,886,43
1575387900,886,37
1575388200,885,140
1575390000,885,103
1575391800,978,1
1575393600,978,1
1575400800,978,1
1575408000,932,192
1575410400,932,192
1575417600,901,183
1575422700,887,470
1575423000,887,470
1575423600,887,470
1575424500,887,470
1575424800,887,470
1575430200,932,31
1575459300,932,1
1575464700,939,121
1575467100,932,100
1575468600,932,100
1575484500,955,1
1575484800,955,1
1575485400,955,1
1575485700,955,1
1575486300,955,1
1575488100,955,1
1575488700,955,1
1575489900,955,1
1575490800,978,2
1575492000,1143,10
1575493200,1143,10
1575493500,1143,10
1575493800,1116,41
1575494100,1143,10
1575494400,1116,41
1575514800,1031,33
1575515100,1031,33
1575518700,1031,1
1575531900,1052,5
1575532200,1052,5
1575532800,1052,5
1575536400,1031,7
1575536700,1031,5
1575537000,1031,7
1575539400,1030,10
1575540000,1031,2
1575540300,1030,10
1575540600,1030,24
1575543000,1045,24
1575544500,1077,8
1575544800,1031,2
1575555000,1274,7
1575558600,1035,23
1575574200,1054,44
1575576000,1054,44
1575576600,1054,44
1575577800,1216,30
1575579600,1216,30
1575579900,1216,30
1575580200,1216,30
1575583200,1042,383
1575584100,1041,477
1575584400,1042,383
1575585000,1041,477
1575585900,1040,536
1575586500,1041,481
1575587100,1036,154
1575588900,1035,60
1575589500,1035,56
1575590400,1035,56
1575594300,1112,277
1575598200,1096,344
1575606300,1265,2
1575634800,1096,94
1575635100,1096,94
1575635400,1096,94
1575647400,939,57
1575648000,939,57
1575648300,939,57
1575648600,939,57
1575648900,939,57
1575649200,944,52
1575649500,939,57
1575649800,944,52
1575650400,944,52
1575656400,944,44
1575657000,944,44
1575657600,944,44
1575657900,944,44
1575658200,944,44
1575658500,944,44
1575658800,944,44
1575659700,944,44
1575660000,890,96
1575661800,890,96
1575663600,890,96
1575666900,890,79
1575667500,890,79
1575667800,890,79
1575668100,890,79
1575668400,890,79
1575671400,890,46
1575672300,890,46
1575672600,890,46
1575672900,890,46
1575698400,820,198
1575713100,820,2
1575744300,821,10
1575751500,850,335
1575753300,850,433
1575757500,850,2
1575777300,950,2
1575777900,950,2
1575778500,950,2
1575778800,950,2
1575779100,950,2
1575780900,950,2
1575781500,950,2
1575807300,903,34
1575810600,903,6
1575823800,960,276
1575825600,960,1682
1575834900,960,321
1575836400,960,350
1575838200,938,764
1575869700,912,2
1575871200,912,2
1575872400,912,2
1575872700,912,2
1575873000,912,2
1575884100,864,56
1575884700,864,92
1575885600,864,56
1575885900,863,126
1575888000,863,133
1575888300,862,85
1575890100,864,16
1575890700,864,58
1575891300,864,16
1575895800,815,8
1575896100,815,8
1575896400,815,8
1575896700,815,8
1575897000,815,8
1575898800,909,12
1575899700,909,12
1575900300,909,61
1575902100,900,101
1575902400,909,91
1575902700,898,82
1575903000,900,101
1575903300,898,82
1575904500,833,114
1575905700,815,82
1575906000,815,92
1575906300,815,82
1575917400,909,7
1575918000,909,7
1575918300,909,7
1575918600,909,7
1575920400,909,7
1575921000,815,599
1575921300,815,599
1575921600,815,599
1575922200,815,799
1575923100,815,806
1575924300,818,207
1575924900,841,60
1575925500,818,207
1575925800,841,60
1575926100,861,520
1575926400,841,60
1575926700,861,520
1575927000,873,698
1575927300,861,520
1575927600,873,698
1575928200,861,962
1575929700,862,449
1575930000,862,909
1575930300,831,272
1575932100,1003,3
1575932400,1003,3
1575932700,1003,3
1575933300,1003,3
1575933900,1003,1
1575934200,1003,1
1575934500,1003,1
1575934800,1003,1
1575935400,1003,1
1575936300,1003,1
1575936600,1003,1
1575937200,1003,1
1575937500,1003,1
1575939300,1003,1
1575942900,1003,86
1575944400,1003,86
1575944700,1003,86
1575945000,1003,86
1575957900,935,398
1575963000,914,6
1575963300,914,6
1575963600,914,6
1575975300,914,87
1575975600,914,17
1575975900,914,87
1575976500,914,87
1575979800,914,810
1575981600,914,810
1575982800,914,810
1575990900,1053,83
1575991500,1054,93
1575993000,1061,10
1575994500,1061,29
1575994800,1061,29
1575995100,1061,19
1575998100,1066,51
1576002600,996,23
1576003200,996,23
1576003500,996,23
1576003800,996,23
1576004400,996,23
1576004700,996,23
1576005000,996,23
1576005900,1050,95
1576006200,1050,95
1576006500,1050,95
1576006800,1050,95
1576007100,1015,173
1576007400,1050,95
1576008000,1015,173
1576008300,1015,173
1576008900,972,85
1576010100,972,85
1576010400,972,85
1576010700,964,7
1576011000,972,85
1576011300,964,7
1576013100,964,6
1576013400,1061,1
1576017000,1065,9
1576022400,1060,139
1576023300,1107,90
1576023600,1060,139
1576024500,979,73
1576024800,979,73
1576025400,979,73
1576026000,974,49
1576031700,974,3
1576033500,1169,6
1576038900,1222,1
1576040700,1117,82
1576042500,1107,87
1576068300,988,4
1576068600,988,7
1576068900,988,4
1576075800,1114,1
1576076100,1114,1
1576076400,1114,1
1576076700,1114,1
1576081800,1011,8
1576082100,1003,12
1576082700,1011,8
1576083000,1003,12
1576092000,917,51
1576093200,929,69
1576095600,963,18
1576095900,963,18
1576097100,963,18
1576098300,1002,62
1576105500,1046,34
1576106400,1046,34
1576107000,1046,34
1576107300,1046,34
1576109100,1053,65
1576109700,1053,65
1576110000,1053,65
1576110600,1053,65
1576126500,1036,30
1576130100,815,3
1576137300,1100,6
1576138800,1023,11
1576142100,948,28
1576178700,1134,423
1576180500,1135,422
1576180800,1134,423
1576181100,1135,422
1576201500,963,6
1576202100,963,6
1576202400,963,6
1576202700,963,6
1576203000,963,6
1576206000,980,33
1576207200,980,33
1576207800,980,33
1576209600,1012,135
1576209900,1023,102
1576210800,1025,105
1576211400,1075,5
1576212000,1025,105
1576212300,1075,5
1576213500,1111,3
1576213800,1111,3
1576214100,1111,3
1576242600,963,1
1576249800,959,1
1576250700,959,1
1576251300,959,1
1576252500,959,1
1576257300,922,121
1576258500,934,215
1576259100,934,215
1576259700,934,215
1576260300,934,215
1576260900,950,90
1576261200,934,215
1576261800,950,90
1576262100,983,141
1576262400,950,90
1576262700,983,141
1576263300,974,221
1576263600,983,141
1576263900,974,221
1576264500,968,370
1576265700,959,198
1576266300,968,370
1576266900,959,198
1576269300,1003,24
1576270500,995,29
1576271100,1003,24
1576271400,995,29
1576272000,995,29
1576273800,950,90
1576274400,952,85
1576274700,950,90
1576275600,938,93
1576275900,938,93
1576276800,938,93
1576277400,821,8
1576278300,831,9
1576278600,821,8
1576279800,997,20
1576280400,997,20
1576280700,997,20
1576281000,997,20
1576281600,997,20
1576282200,997,20
1576282800,835,43
1576283400,998,23
1576284000,835,43
1576284600,835,43
1576284900,835,43
1576285800,822,85
1576287600,822,45
1576287900,822,45
1576288200,822,45
1576290000,822,45
1576290300,959,25
1576292400,959,25
1576293300,959,25
1576293600,959,25
1576293900,959,25
1576294500,959,25
1576296000,854,8
1576296600,854,8
1576297800,844,12
1576299300,844,12
1576300500,825,4
1576303200,925,16
1576303500,923,15
1576303800,925,16
1576304100,925,16
1576304400,925,16
1576304700,925,16
1576305000,950,1
1576305600,925,16
1576305900,950,1
1576306200,950,1
1576306500,950,1
1576307400,950,1
1576323600,825,2
1576324200,825,2
1576324500,825,2
1576324800,825,2
1576344300,889,1594
1576355400,879,114
1576356900,881,116
1576362600,1064,12
1576364400,1064,26
1576366200,983,25
1576368000,880,2007
1576368300,880,2007
1576369500,880,2007
1576369800,880,1996
1576371600,881,56
1576373700,881,56
1576386000,890,90
1576386300,890,90
1576386600,890,90
1576386900,890,90
1576387500,890,90
1576388400,901,96
1576410000,1000,3
1576411800,1000,3
1576415400,1000,4
1576431900,1023,29
1576439100,1100,1
1576440900,1100,1
