timestamp,avg,qty
1575042000,1099,1000
1575052800,1110,1
1575073800,1185,100
1575081000,1399,1
1575093900,1249,100
1575095700,1101,899
1575097500,1083,799
1575099600,1249,1
1575099900,1239,2
1575100200,1249,1
1575100500,1239,2
1575128400,1198,11000
1575134400,1157,12
1575162900,1220,400
1575209400,1198,1
1575219900,1191,500
1575225900,1159,2
1575244800,1137,11
1575270300,1209,2
1575309900,1179,1
1575324600,1190,6000
1575334800,1189,1000
1575360900,1165,100
1575373800,1164,484
1575386400,1150,201
1575393600,1142,2500
1575415500,1164,300
1575435900,1160,100
1575452100,1164,1204
1575461700,1150,300
1575467100,1165,1
1575492000,1174,1
1575503400,1173,100
1575513600,1170,200
1575520200,1169,120
1575525000,1172,1401
1575539400,1179,1
1575555300,1174,400
1575567900,1180,200
1575579600,1229,1
1575598200,1215,1
1575607200,1226,100
1575617100,1225,1
1575669000,1229,100
1575702000,1190,110
1575789900,1325,100
1575830700,1170,1
1575835800,1220,1
1575842100,1219,3000
1575865800,1231,100
1575873600,1250,1
1575895800,1231,600
1575924900,1225,40
1575929700,1170,1
1575937500,1231,300
1575939000,1221,1800
1575939300,1231,300
1575939600,1221,1800
1575939900,1219,3500
1575940200,1221,1800
1575940500,1219,3500
1575940800,1218,3200
1575952500,1219,10
1575965400,1200,200
1575987600,1199,100
1576057200,1154,100
1576085400,1179,400
1576122900,1180,2100
1576153800,1164,1000
1576191900,1140,1
1576195200,1131,1000
1576195800,1140,1
1576196100,1131,1000
1576259100,1144,200
1576269300,1165,1
1576272600,1177,2
1576273500,1190,1
1576281000,1179,1000
1576285800,1106,300
1576292400,1165,11000
1576326000,1144,50
1576336800,1142,11000
1576339200,1139,1000
1576353300,1144,30
1576395300,1135,1
1576406400,1124,1
1576424700,1120,100
1576426500,1124,150
1576428300,1132,50
1576431900,1133,300
1576453800,1144,300
1576479000,1160,1
1576514100,1144,501
1576528200,1135,1
1576561200,1120,1000
1576575600,1134,800
1576620900,1144,200
1576677600,1210,100
1576679100,1209,103
1576679700,1210,100
1576680000,1209,103
1576680900,1190,3
1576681200,1209,103
1576681800,1190,3
1576692600,1300,111
1576699200,1180,1
1576731600,1156,200
1576745700,1157,10
1576767600,1155,1
1576818600,1180,1
1576842000,1166,4000
1576849500,1167,1600
1576876500,1165,2001
1576880100,1167,1999
1576909500,1250,11000
1576920300,1200,11000
1576929600,1210,100
1576966200,1465,200
1576979100,1210,200
1576997400,1208,8000
1577001000,1210,3000
1577031900,1167,11118
1577052000,1160,150
1577056500,1159,10
1577061000,1188,200
1577065200,1187,600
1577079300,1188,200
1577101500,1187,1
1577112000,1180,2000
1577116500,1187,1573
1577131200,1212,130
1577153700,1200,5000
1577178600,1168,100
1577226000,1164,200
1577253300,1196,1
1577329800,1225,1001
1577342400,1200,10
1577362500,1167,11000
1577366400,1168,100
1577410200,1165,300
1577419200,1168,2000
1577431800,1165,100
1577435400,1168,6138
1577437500,1175,12705
1577440800,1165,4433
1577468400,1287,1
1577474100,1273,11000
1577479200,1259,1500
1577488500,1188,100
1577488800,1181,800
1577489100,1188,100
1577489400,1181,800
1577490000,1244,4370
1577492100,1251,7271
1577492400,1259,7461
1577493000,1251,7271
1577493300,1259,7461
1577493600,1262,6630
1577495700,1265,3629
1577496600,1267,2739
1577500800,1186,4000
1577510400,1294,1120
1577511300,1269,2250
1577511600,1294,1120
1577511900,1275,3500
1577513700,1287,2530
1577516100,1257,2681
1577517300,1230,4551
1577519100,1254,5480
1577519700,1263,3980
1577520000,1254,5480
1577520300,1263,3980
1577520600,1254,5480
1577520900,1263,3980
1577521500,1245,8665
1577522100,1244,8584
1577522400,1245,8665
1577522700,1241,7934
1577525100,1287,1951
1577537700,1288,1
