timestamp,avg,qty
1574973000,1392,2
1574974800,1369,5
1574975400,1352,41
1574976900,1352,41
1574977200,1352,39
1574977500,1352,41
1574978100,1352,39
1574978400,1353,48
1574979000,1375,13
1574979600,1353,48
1574979900,1375,13
1574980200,1373,15
1574980800,1376,17
1574981100,1373,15
1574981700,1376,17
1574982600,1528,16
1574983500,1512,18
1574984400,1508,16
1574984700,1512,18
1574985000,1508,16
1574985300,1427,11
1574985600,1508,16
1574986200,1422,8
1574986500,1427,11
1574987100,1614,14
1574987700,1422,8
1574988000,1678,33
1574991000,1709,22
1574996400,1393,102
1574997900,1352,3
1575000000,1813,11
1575001500,1671,16
1575005100,1356,9
1575010800,1352,5
1575012000,1356,8
1575014100,1380,4
1575015900,1467,2
1575018000,1503,1
1575023700,1352,1
1575025200,1352,3
1575029100,1405,4
1575030600,1505,2
1575032700,1503,3
1575036000,1432,10
1575038100,1409,3
1575039600,1418,5
1575043500,1363,25
1575043800,1363,25
1575044100,1363,25
1575044400,1363,25
1575045000,1363,25
1575045300,1361,20
1575045600,1363,25
1575045900,1361,20
1575047700,1361,3
1575051000,1361,20
1575052800,1357,3
1575053100,1284,1
1575053400,1357,3
1575053700,1284,1
1575054000,1357,3
1575054600,1284,1
1575055200,2256,3
1575056700,2742,11
1575060600,1186,7
1575062100,1186,7
1575062400,1177,6
1575062700,1265,4
1575063300,1177,6
1575063600,1265,4
1575064200,1367,5
1575064500,1367,5
1575065100,1367,5
1575065400,1367,5
1575065700,1367,5
1575066000,1402,8
1575068100,1407,6
1575069900,1375,4
1575071700,1381,3
1575073500,1000,1
1575075300,1057,4
1575077100,1220,3
1575079200,1385,8
1575081000,1383,12
1575084600,1385,6
1575088500,1391,2
1575090300,1378,3
1575092100,1392,6
1575092400,1384,5
1575092700,1392,6
1575093300,1384,5
1575093600,1392,6
1575093900,1384,5
1575101400,1413,4
1575102000,1413,4
1575102900,1413,4
1575108600,1357,1
1575110400,1357,2
1575110700,1357,2
1575111300,1357,1
1575113700,1363,1
1575114900,1363,1
1575115800,1364,3
1575116100,1363,1
1575116400,1364,3
1575117300,1364,3
1575125700,1415,66
1575126900,1419,95
1575127200,1420,106
1575127800,1419,95
1575128400,1424,65
1575129600,1423,44
1575129900,1368,11
1575130500,1368,11
1575132000,1370,9
1575132300,1370,9
1575132900,1370,9
1575133200,1370,9
1575133800,1448,7
1575135000,1437,8
1575135300,1448,7
1575135600,1437,8
1575135900,1356,3
1575136200,1437,8
1575136800,1355,4
1575137700,1355,4
1575138000,1355,4
1575138600,1355,4
1575139500,1442,5
1575139800,1481,4
1575140400,1442,5
1575140700,1465,8
1575141300,1449,11
1575141900,1465,8
1575142200,1449,11
1575142500,1422,9
1575146100,1449,8
1575146400,1449,1
1575146700,1449,8
1575147300,1449,8
1575147900,1440,8
1575149700,1455,5
1575150000,1426,3
1575150300,1455,5
1575150600,1460,3
1575150900,1455,5
1575151200,1460,3
1575151800,1500,2
1575153300,1386,20
1575153600,1388,11
1575153900,1395,21
1575154200,1386,20
1575155100,1395,21
1575155700,1403,17
1575156000,1389,26
1575156300,1403,17
1575156900,1398,6
1575157200,1403,17
1575157500,1363,5
1575157800,1398,6
1575158100,1363,5
1575158400,1398,6
1575158700,1363,5
1575160800,1381,12
1575162900,1384,14
1575163200,1385,13
1575164100,1384,14
1575164700,1390,9
1575165000,1390,9
1575165600,1390,9
1575165900,1364,110
1575166200,1390,9
1575166500,1364,109
1575166800,1364,110
1575167100,1364,109
1575167400,1364,110
1575167700,1364,109
1575168300,1363,103
1575170100,1323,2
1575170400,1323,2
1575171600,1323,2
1575171900,1393,4
1575172800,1393,4
1575173100,1393,4
1575173700,1396,11
1575175200,1401,13
1575176100,1383,11
1575176700,1383,11
1575177300,1405,4
1575179400,1436,6
1575181200,1411,4
1575183000,1394,4
1575183300,1394,4
1575184500,1394,4
1575184800,1404,3
1575187500,1357,2
1575188400,1357,2
1575189000,1357,2
1575189600,1357,2
1575189900,1357,2
1575190200,1357,2
1575190500,1357,2
1575190800,1357,2
1575194700,1428,1
1575195300,1428,1
1575196500,1428,3
1575198000,1428,2
1575199500,1428,2
1575202800,1389,6
1575203700,1377,6
1575204900,1371,12
1575205200,1368,15
1575205800,1371,12
1575206100,1371,11
1575206400,1371,12
1575206700,1371,11
1575207000,1366,12
1575207300,1371,11
1575207600,1366,12
1575210600,1415,4
1575210900,1403,6
1575211200,1415,4
1575211800,1502,7
1575212100,1415,4
1575212400,1502,7
1575213300,1482,7
1575214500,1469,8
1575214800,1482,7
1575215100,1408,5
1575215700,1469,8
1575216000,1415,4
1575216600,1408,5
1575216900,1427,3
1575219900,1363,1
1575220500,1363,1
1575221400,1363,1
1575222300,1371,2
1575222900,1363,1
1575223200,1371,2
