timestamp,avg,qty
1575549300,5174,1
1575607200,4671,1
1575666900,2500,1
1575717000,4916,1
1575784500,4766,1
1575785100,4891,2
1575788100,5016,1
1575845700,4766,1
1575914100,3330,1
1575942900,5016,1
1576004400,4766,1
1576068300,5280,1
1576292400,4664,1
1576632900,1000000,1
1576669200,9400,2
1577030100,3208,1
1577282400,4857,1
1577419200,3585,1
1577526900,4018,2
1577527200,3406,1
1577527800,4018,2
1577528100,3406,1
1577528400,4018,2
1577530500,4630,1
1577758500,3902,1
1577773200,4550,1
1577824800,3902,1
1577830200,3707,1
1578273900,45000,1
1578371400,3668,1
1578391200,2840,1
1578448200,4738,1
1578576300,4480,1
1578857100,4715,1
1578914700,4256,1
1578936000,4698,1
1579200300,2939,1
1579202100,9240,5
1579203900,10815,4
1579211100,25000,3
1579311300,44999,1
1579372800,45000,1
1579491000,20000,1
1579614300,7296,1
1580210400,2099,1
1580316600,2710,1
1580412300,4520,1
1580520900,4080,1
1580649300,4113,1
1581505500,4521,1
1581550800,3684,1
1581558000,4521,1
1581561600,4295,1
1581803400,3500,1
1582121100,4796,16
1582228500,16016,1
1582232100,7000,1
1582683600,4062,1
1582744800,1100,1
1582757400,4000,1
1582760400,4053,2
1582761300,4106,1
1582761600,4053,2
1582761900,4106,1
1582873500,4788,1
1582891800,3000,5
1582914600,1100,2
1583811900,2894,3
1583902800,3500,1
1583962500,1100,1
1584063300,2805,1
1584168000,3500,1
1584224700,2000,1
1584312600,3353,8
1584451800,4529,1
1584497100,4105,1
1584572100,4548,1
1584906900,4221,1
1585007700,4443,1
1585353900,1100,1
1585359300,4358,1
1585398000,1100,1
1585525200,19738,1
1585678200,1877,1
1585855800,12500,1
1585935000,6000,1
1586030100,8000,2
1586104500,3963,3
1586211900,1100,1
1586602500,3281,1
1586647800,3634,1
1586759700,10000,1
1586850300,3331,1
1587158400,3884,1
1587165900,10000,1
1587292800,3615,2
1587300300,3805,1
1587363600,5057,8
1587403800,2799,1
1587436500,2946,1
1587590400,1129,1
1587755400,7900,1
1587857700,3234,3
1587859800,6150,8
1587891000,1129,1
1587914700,3122,1
1587916500,2970,2
1587918300,2818,1
1587927300,1129,1
1588125900,3553,1
1588160700,3208,1
1588262700,3553,1
1588308000,3208,1
1588356900,3376,1
1588382400,3553,1
1588475400,3102,1
1588514100,2000,1
1588687800,3000,1
1588895400,3012,1
1588897200,3056,2
1588899000,3100,1
1588950000,2719,1
1588957200,3169,1
1588966200,2862,1
1588968000,1178,35
1588969800,1129,34
1588991700,2900,1
1589324100,2004,1
1589515200,2722,1
1589959200,2718,1
1590122700,2861,1
1590171600,2583,1
1590249600,2861,1
1590834300,1200,1
1590836100,1903,2
1590837900,2607,1
1590972000,2888,1
1591019400,2354,1
1591121400,1733,1
1591287600,2794,1
1591400400,1955,1
1591467600,2165,1
1591661100,1595,1
1592072400,1875,1
1592114100,2419,1
1592227200,2546,1
1592359800,2076,1
1592405100,2814,1
1592666700,2628,1
1592752500,1425,1
1592766900,2143,1
1592965500,2620,1
1593286500,2545,1
1593319200,2184,1
1593392400,200000,1
1593736200,1650,1
1594172100,2167,1
1594260600,4999,1
1594446900,1636,1
1594506600,2112,1
1594911000,2280,1
1595118000,1904,1
1595159700,1634,1
1595201100,2335,1
1595297400,1809,1
1595357100,1904,1
1595366100,2004,1
1595519100,2278,1
1595807700,1200,1
1595877600,2278,1
1595929500,2165,1
1596116100,1814,1
1596239400,10000,1
1596676200,2450,1
1596734400,10000,1
1596798000,2311,1
1596824100,10000,1
1596984600,1616,1
1596995400,1983,1
1597068300,1191,1
1597073700,1884,1
1597082400,2400,4
1597113300,2311,1
1597266300,2499,1
1597552200,1579,1
1597588200,2040,2
1597595400,1879,3
1597608000,1535,1
1597752900,1883,1
1597801200,1543,2
1597827000,1789,1
1598057400,2120,8
1598080800,2029,7
1598578800,2141,1
1598681100,2000,1
1598931000,5000,1
1599108900,1920,1
1599204000,2021,1
1599234600,1920,1
1599438300,1975,1
1599829800,2029,1
1599859500,1928,1
1599913500,2029,1
1600460400,7513,1
1600621200,8888,1
1600870200,2062,1
1600885500,8888,1
1601133600,1959,1
1601166300,1681,1
1601376600,1500,1
1601494800,1355,1
1601567100,5000,8
1601581500,5155,8
1601691000,6242,1
1601830200,6832,1
1602081900,7777,1
1602311400,1696,1
1602386100,7777,1
1602796800,4772,1
1602848100,1945,1
1603213800,1100,11
1603381200,2209,1
1603565100,2099,1
1603775400,3345,1
1604852700,2077,1
1605239400,2066,1
1605386700,7777,1
1606137000,2153,1
1606626300,1818,1
1606688400,10000,1
1607375100,1724,2
1607457000,1478,1
1607907900,1688,1
1608051300,1604,1
1608105600,1448,1
1608346500,2057,1
1608570300,1955,1
1608892800,2043,1
1608911100,7777,1
1609127400,1941,1
1609695000,1849,1
1609728000,1946,1
1610526000,20000,1
1610568000,2009,1
1611005400,6666,1
1611054600,1646,1
1611687600,1822,1
1611784200,6666,1
1612137300,6401,1
1612850100,6000,1
