timestamp,avg,qty
1575039900,21859,244
1575042000,22194,332
1575043800,23123,88
1575044100,22194,332
1575044400,23123,88
1575045000,22194,332
1575045600,23123,88
1575047700,21520,205
1575056700,24642,127
1575070500,26614,157
1575071700,31652,419
1575073800,34671,262
1575074400,31652,419
1575090300,21442,10
1575132000,21500,25
1575171900,21210,2
1575172800,20921,1
1575173100,21210,2
1575173700,20507,3
1575175500,19100,1
1575230700,19000,1
1575261000,21500,11
1575319200,19875,1
1575331200,28033,1
1575342600,28000,1
1575353100,23599,2
1575354600,22566,3
1575354900,20530,200
1575357300,20504,199
1575358800,20921,2
1575386400,19875,2
1575391800,19000,1
1575399000,18000,1
1575430200,16190,1
1575452100,21500,6
1575495000,21495,1
1575502200,13272,21
1575577800,18882,1
1575705900,18881,1
1575715200,20813,100
1575740400,19875,1
1575793800,20000,1
1575940800,20921,2
1575942900,21210,4
1575944400,21500,2
1575944700,21210,4
1575945000,21500,2
1575976500,20000,2
1575998100,21428,21
1576014600,21500,4
1576100100,20921,2
1576124700,22650,5
1576213500,20871,2
1576327800,19828,1
1576477200,20871,2
1576493700,20870,100
1576554000,20871,1
1576612200,15000,2
1576638600,19000,1
1576655400,18000,1
1576690200,19828,2
1576696500,20871,1
1576827600,20869,116
1576851300,17896,2
1576860600,20871,2
1576980600,19828,1
1577050200,21472,657
1577053800,23067,18
1577081100,21500,10
1577104800,21969,1
1577135400,21500,1
1577214600,20871,2
1577366400,18837,2
1577388300,18827,200
1577391900,18837,1
1577451600,20112,300
1577464200,21969,1
1577487000,20871,1
1577519100,21969,1
1577566800,23123,3
1577574000,21969,1
1577592300,21500,2
1577627400,19844,3
1577635200,21500,2
1577640000,23067,1
1577662200,21500,1
1577753700,21969,1
1577948700,19828,2
1577978700,17896,2
1578008100,18366,2
1578086700,20000,1
1578194400,20870,2
1578228300,20871,1
1578231900,18000,3
1578263700,21500,2
1578282300,18837,12
1578416700,21969,1
1578422100,18837,1
1578438900,19448,2
1578462600,20500,2
1578514500,21000,1
1578530400,20871,2
1578693000,20970,11
1578694800,21969,1
1578707700,20871,1
1578807900,17449,2
1578891900,20871,1
1579032600,21630,3
1579036200,20549,2
1579098000,21630,3
1579132800,20549,2
1579140300,18546,5
1579203900,21149,500
1579285500,21500,1
1579337400,23000,2
1579409400,20549,1
1579492800,15108,2
1579538400,21000,2
1579566000,21500,2
1579614300,25431,5
1579652700,20549,2
1579707000,21630,1
1579725300,25000,1
1579727100,25143,3
1579728900,25215,2
1579736400,25431,1
1579821300,21500,1
1579898700,11693,1
1580003100,19522,2
1580014200,18546,1
1580023200,20549,1
1580078700,18546,2
1580086200,25000,1
1580091600,21630,2
1580187000,21511,23
1580323500,20549,2
1580415900,21500,2
1580491800,19522,1
1580537100,23750,2
1580623500,23000,3
1580625300,22750,4
1580627100,22000,1
1580632500,22090,86
1580634300,22711,11
1580687400,22818,252
1580700000,21500,1
1580735700,21630,3
1580777400,23000,2
1580823600,20549,1
1580827200,23000,2
1580852700,21500,2
1580918100,21400,159
1581011100,21630,2
1581051300,21554,198
1581098100,21420,1
1581099900,20839,3
1581101700,20549,2
1581368100,17224,2
1581436500,18546,2
1581443700,19522,1
1581474300,18715,1
1581816000,15245,2
1581867000,20000,200
1581906300,19997,100
1581937500,19700,1
1582030500,21500,1
1582053300,19700,2
1582066200,18715,1
1582067100,19207,2
1582069800,19700,1
1582070400,19207,2
1582071000,19700,1
1582206600,21370,100
1582226400,21256,22
1582343700,20736,2
1582510500,21326,6
1582530600,23000,1
1582614300,20390,6
1582676400,28322,4
1582680000,21500,2
1582846500,20736,2
1582852200,21500,2
1582864500,20000,2
1582923600,19500,1
1583016000,19700,1
1583045100,21500,1
1583052300,23000,1
1583076300,21500,1
1583103300,20736,2
1583172900,19700,20
1583189100,15245,1
1583203800,20736,2
1583318700,21827,1
1583341200,20736,1
1583353800,21500,2
1583412900,20736,52
1583438700,20258,30
1583481000,21827,2
1583506800,21809,196
1583508600,22099,259
1583510400,23000,63
1583530500,21827,1
1583596800,20000,1
1583598600,19900,3
1583600400,19850,2
1583622300,19999,4
1583634900,19699,1
1583703000,19700,50
1583732100,21500,1
1583735700,20000,5
1583966100,23439,10
1584036000,21260,5
1584039900,19188,1
1584113100,21200,5
1584158700,20197,1
1584226500,18300,1
1584239100,21200,2
1584250200,19188,1
1584285000,21000,1
1584309000,21200,1
1584332700,20172,2
1584380700,19188,2
1584491700,20197,4
1584552300,21755,80
1584621900,21195,2
1584667500,21200,4
1584742200,23000,1
1584744000,21598,2
1584745800,20197,1
1584795900,24610,10
1584841200,23000,1
1584867000,21260,5
1584870600,19188,1
1584906900,21200,2
1584939900,21260,10
1585003800,21200,3
1585005900,20797,5
1585007700,20194,2
1585024500,21200,2
1585069200,21153,10
1585107300,21260,2
1585160400,28111,2
1585176900,21256,50
1585185900,28111,1
1585191300,23439,11
1585194900,23438,50
1585202100,20500,3
1585313400,21257,2
1585315200,21258,4
1585320900,21260,3
1585359300,17318,2
1585368300,18653,7
1585392300,21260,1
1585394400,19123,9
1585398000,21260,1
1585407000,14108,10
1585487400,20197,1
1585512600,21260,3
1585534500,19714,2
1585575300,20197,2
1585676400,21200,10
1585779000,15733,7
1585780800,16041,8
1585782900,21103,31
1585784700,19700,60
1585786500,18200,31
1585788300,19562,2
1585790100,20925,1
1585810200,20161,1
1585815600,20044,10
1585841400,20161,2
1585872300,21000,3
1585960800,21222,1
1585988100,20161,1
1585999200,25000,3
1586011800,21222,2
1586028300,20161,2
1586068200,19153,3
1586109900,25000,1
1586126100,21200,1
1586140800,19153,2
1586173500,25000,3
1586229900,21222,10
1586272200,21200,100
1586274000,24323,612
1586275800,24933,512
1586277600,25000,2
1586295900,23000,1
1586301300,25000,2
1586382300,21200,1
1586398500,21198,2
1586400300,20938,4
1586402100,20679,2
1586412900,21199,20
1586458500,19153,1
1586508300,21200,1
1586564700,19153,4
1586620500,21222,2
1586640600,20161,3
1586646000,19000,2
1586647800,19580,4
1586649600,20161,2
1586718900,18683,2
1586722500,18999,1
1586772300,18990,1
1586796000,18999,2
1586808600,21200,5
1586823000,20161,2
1586861400,19825,3
1586874300,20161,4
1586881500,21222,2
1586944800,24872,2
