timestamp,avg,qty
1574992800,17726123,1
1575000000,17753774,1
1575010800,17750006,1
1575012000,17750006,1
1575014100,17755000,1
1575025200,17677876,1
1575027300,17689941,2
1575029100,17702006,1
1575047700,17515525,2
1575049200,17525525,1
1575051000,17614000,1
1575051900,17614000,1
1575052800,17614000,1
1575053100,17742333,3
1575056700,17710500,2
1575058500,17664000,4
1575060600,17671111,9
1575062100,17675100,10
1575062400,17665454,11
1575062700,17664800,10
1575063300,17665454,11
1575063600,17664800,10
1575077100,17650832,4
1575079200,17650832,4
1575081000,17656007,1
1575082800,17656007,1
1575083700,17656007,1
1575084000,17656007,1
1575090300,17763322,2
1575114300,17702999,2
1575117300,17666499,2
1575117600,17630000,1
1575117900,17666499,2
1575118500,17630006,2
1575120300,17630006,2
1575120900,17706669,3
1575121200,17693251,4
1575122100,17706669,3
1575122400,17714331,3
1575122700,17693251,4
1575123000,17714331,3
1575123600,17714331,3
1575123900,17714331,3
1575125100,17634600,5
1575125700,17630000,4
1575126300,17630000,4
1575135900,17696000,3
1575136800,17668546,7
1575139500,17668546,7
1575153900,17650004,1
1575199800,17876000,1
1575200100,17750500,2
1575203700,17625000,1
1575215100,17421666,1
1575216000,17451888,3
1575218700,17484666,3
1575219300,17451888,3
1575219600,17484666,3
1575227100,17546338,3
1575228900,17594425,5
1575229200,17568063,2
1575229800,17594425,5
1575230700,17592036,7
1575257400,17501000,1
1575261000,17488061,2
1575262800,17600000,1
1575273600,17405000,1
1575275400,17405000,1
1575303300,17460102,2
1575303900,17460201,1
1575304200,17460102,2
1575306300,17401005,1
1575306600,17445502,2
1575307800,17439042,3
1575314100,17403999,2
1575315000,17394707,3
1575315300,17403999,2
1575315600,17394707,3
1575318300,17376123,1
1575321000,17410000,1
1575321600,17410000,1
1575322200,17410000,1
1575322800,17386666,2
1575324600,17386666,2
1575324900,17386666,2
1575325500,17386666,2
1575325800,17375010,1
1575326100,17386666,2
1575326400,17375010,1
1575327900,17375010,2
1575333300,17355102,2
1575351600,17342041,2
1575352200,17321202,1
1575352800,17342041,2
1575353100,17321202,1
1575406200,17286041,3
1575422700,17138007,2
1575428100,17178123,1
1575430200,17178123,1
1575433500,17152666,1
1575435900,17179500,1
1575436800,17179500,1
1575437400,17179500,1
1575446700,17251330,2
1575467100,17126615,1
1575484500,17182660,2
1575484800,17175321,1
1575485400,17213440,3
1575486600,17232500,2
1575486900,17213440,3
1575487200,17232500,2
1575488100,17275000,1
1575488400,17232500,2
1575488700,17275000,1
1575490800,17183561,4
1575492000,17183561,4
1575496200,17106502,1
1575501000,17141000,1
1575502200,17133999,2
1575502500,17141000,1
1575502800,17133999,2
1575503400,17134333,3
1575504300,17143335,3
1575504600,17143335,3
1575505200,17143335,3
1575505500,17151503,2
1575506100,17143335,3
1575506400,17151503,2
1575507000,17161470,3
1575510300,17141000,2
1575515400,17138395,2
1575516900,17171930,3
1575517800,17192630,6
1575518100,17171930,3
1575518400,17192630,6
1575520200,17212373,8
1575521100,17211799,5
1575523500,17184333,3
1575524400,17184333,3
1575529200,17080021,1
1575563400,16900001,1
1575564300,16900001,1
1575566100,16913500,2
1575567300,16946477,3
1575567900,16946477,3
1575568500,16946477,3
1575568800,16946477,3
1575569100,16956216,2
1575569400,16946477,3
1575569700,16956216,2
1575570000,16956216,2
1575570300,16956216,2
1575570600,16965000,1
1575570900,16956216,2
1575571500,16965000,1
1575571800,17092398,5
1575572700,17092398,5
1575573000,17092398,5
1575573300,17092398,5
1575574200,17090598,5
1575576300,17087000,1
1575576600,17087000,1
1575576900,17087000,1
1575578700,17025000,2
1575579300,17050000,1
1575579600,17025000,2
1575579900,17025000,2
1575580200,17025000,2
1575580800,17020000,2
1575582600,17040000,1
1575582900,17020000,2
1575583200,17040000,1
1575588900,16940008,1
1575593100,16940009,1
1575598200,16926131,1
1575630900,16605000,1
1575634800,16609000,2
1575635100,16609000,2
1575635400,16613000,1
1575649200,16645533,3
1575662400,16600000,1
1575665100,16541666,3
1575665400,16600000,1
1575665700,16541666,3
1575666000,16512500,2
1575666300,16541666,3
1575666900,16512500,2
1575670800,16614999,2
1575685800,16410001,1
1575687300,16410001,1
1575700200,16340009,1
1575705900,16210000,1
1575728400,16240005,1
1575740400,15881111,1
1575742500,15978058,2
1575744300,16075005,1
1575746100,16277000,4
1575753900,16153618,2
1575754800,16165236,1
1575755100,16153618,2
1575759000,16162000,1
1575770100,16120000,2
1575775500,16113555,2
1575780900,16281420,1
1575792000,16272889,3
1575793800,16286811,3
1575795900,16278775,1
1575799500,16406000,5
1575803100,16410000,1
1575807300,16412750,1
1575807600,16412750,1
1575807900,16412750,1
1575808500,16412750,1
1575808800,16412750,1
1575810600,16442000,1
1575810900,16442000,1
1575811800,16442000,1
1575812100,16442000,1
1575813300,16446000,2
1575813900,16446000,2
1575814200,16450000,1
1575814500,16446000,2
1575814800,16450000,1
1575816300,16454037,3
1575816900,16454037,3
1575817500,16454037,3
1575818100,16454037,3
1575818400,16454037,3
1575820200,16513000,5
1575820500,16495936,7
1575821100,16513000,5
1575821400,16495936,7
1575821700,16513000,5
1575822600,16445001,1
1575830700,16452012,1
1575831300,16452012,1
1575831600,16452014,2
1575832500,16458012,3
1575833100,16458012,3
1575834000,16458012,3
1575834300,16458012,3
1575834900,16499402,5
1575835800,16501777,6
1575836400,16501972,8
1575836700,16501972,8
1575837000,16501972,8
1575837300,16501972,8
1575837900,16501972,8
1575838200,16486379,5
1575840000,16437773,1
1575843600,16513005,1
1575847200,16522757,5
1575849600,16527123,1
1575851400,16440002,2
1575852000,16440000,1
1575852300,16440002,2
1575852600,16440000,1
1575852900,16440002,2
1575853200,16466275,5
1575855000,16482232,5
1575863700,16300000,1
1575865800,16320012,1
1575867600,16320012,1
1575869700,16476123,1
1575873600,16521111,1
1575874500,16521111,1
1575874800,16521111,1
1575875100,16521111,1
1575893400,16710000,1
1575893700,16710000,1
1575894000,16710000,1
1575897000,16850004,2
1575897600,16850004,2
1575898800,16850004,2
1575899400,16850004,2
1575899700,16850004,2
1575904500,16851002,1
1575905700,16861501,2
1575906000,16861501,2
1575906300,16861501,2
1575906600,16872000,1
1575908100,16872000,1
1575918000,16600050,5
1575918900,16648041,6
1575920400,16812313,5
1575921000,16829366,7
1575922200,16844233,7
1575922500,16842573,6
1575922800,16844233,7
1575923100,16854053,6
1575926400,16785321,1
1575932100,16860000,1
1575932400,16860000,1
1575932700,16860000,1
1575933300,16860000,1
1575938400,16861000,1
1575939000,16879032,2
1575939300,16861000,1
1575939600,16879032,2
1575939900,16879032,2
1575940200,16879032,2
1575940500,16879032,2
1575941700,16897065,1
1575942000,16897065,1
1575942300,16897065,1
1575942900,16890430,1
1575944400,16890712,2
1575944700,16890430,1
1575945000,16890712,2
1575946500,16898637,2
1575947400,16898637,2
1575947700,16898637,2
1575948000,16898637,2
1575948300,16903966,2
1575952500,16667834,2
1575953700,16685000,1
1575955800,16685000,1
1575956100,16750003,1
1575961800,16745501,2
1575962100,16745501,2
1575962700,16745501,2
1575965400,16810249,1
1575966900,16810249,1
1575979800,16689845,2
1575981600,16694000,1
1575981900,16694000,1
1575982800,16694000,1
1575985800,16667827,1
1575986100,16667827,1
1575986400,16667827,1
1575987000,16667827,1
1575987300,16667827,1
1575989700,16668666,2
1575990300,16668666,2
1575990600,16668666,2
1575990900,16686266,5
1576003500,16900000,1
1576003800,16900000,1
1576004400,16900000,1
1576004700,16900000,1
1576005000,16900000,1
1576007100,16985000,2
1576007400,16985000,1
1576008300,16985000,2
1576008900,16906703,3
1576010100,16829037,3
1576010400,16906703,3
1576010700,16789074,7
1576011000,16829037,3
1576011300,16789074,7
1576011600,16789074,7
1576012500,16800784,10
1576013100,16789074,7
1576013400,16806204,9
1576013700,16800784,10
1576014600,16808607,4
1576015200,16808607,4
1576015500,16808607,4
1576015800,16808607,4
1576016700,16837840,1
1576017000,16837840,1
1576020300,16837840,1
1576057800,16597858,2
1576063200,16650000,1
1576080000,16736111,1
1576082100,16736111,1
1576082700,16736111,1
1576083000,16736111,1
1576095600,16736000,1
1576100100,16787409,7
1576109100,16770994,1
1576110600,16773996,3
1576112400,16775498,2
1576113900,16780002,1
1576117500,16771003,2
1576118400,16771003,2
1576126500,16901666,1
1576134600,16903323,3
1576138800,16903000,2
1576171200,16828563,2
1576171800,16825416,3
1576185900,16783777,4
1576188900,16753004,1
1576189200,16761999,2
1576189500,16753004,1
1576192500,16785999,2
1576193700,16752000,1
1576196100,16808000,1
1576197000,16808000,1
1576207800,16720006,2
1576213500,16738000,2
1576218900,16747500,2
1576219500,16748333,3
1576219800,16747500,2
1576220100,16873444,5
1576222500,16883444,5
1576222800,16883444,5
1576223100,16883444,5
1576242600,16813263,2
1576244100,16803843,3
1576255200,16800000,1
1576265700,16813285,1
1576266600,16813285,1
1576269300,16812914,1
1576273500,16824978,4
1576273800,16820386,5
1576274400,16824978,4
1576274700,16820386,5
1576275600,16820947,6
1576275900,16820947,6
1576276800,16820947,6
1576277100,16812886,2
1576277400,16823472,2
1576278300,16812886,2
1576278600,16823472,2
1576279200,16823186,3
1576279800,16823186,3
1576280100,16823186,3
1576280400,16823186,3
1576280700,16823186,3
1576281000,16825420,1
1576281600,16823186,3
1576282200,16825420,1
1576285800,16905069,1
1576289100,16905069,1
