timestamp,avg,qty
1575005100,49802,253
1575007200,21999,577
1575008700,288,324
1575375600,100565,2796
1575377700,214,796
1575378000,100565,2796
1575378300,214,796
1576782300,5,1
1577582400,211,10
1577763300,212,1
1577797200,404,1
1578655500,100000,1
1578657600,144479,2000
1578659700,144502,1999
1579023600,258,1
1580936100,137888,1502
1580937900,138040,1999
1580939700,138502,497
1581081300,138252,2
1581318300,360,1
1581714900,378,1
1582643100,127376,2001
1582654800,450,2000
1583096100,391,3
1583672100,417,1
1584032400,397,1
1584398700,59871,2000
1585984500,208,1
1586259300,359,1
1586915700,416,1
1587196500,350,3
1588416900,22004,2000
1588607100,7747,30
1588817400,437,6
1588899000,458,1
1589484300,437,1
1589631000,416,1
1590155100,455,1
1591285800,412,471
1592346900,433,1
1592757900,373,1
1592772600,383,21
1595202900,295,1
1595519100,326,10
1596447000,399,1
1597078800,325,1
1598114100,266,1
1598574900,100,1
1598672100,416,1
1598875800,342,1
1601679900,191,15
1603146000,374,1
1606301700,226,17
1606805100,410,2
1608366300,327,9
1608929100,100,1
