timestamp,avg,qty
1574973000,833,258
1574973300,833,252
1574973600,833,258
1574974200,833,252
1574975400,840,3
1574978400,801,1
1574979000,811,2
1574979600,801,1
1574979900,811,2
1574980800,811,2
1574981100,811,2
1574981700,811,2
1574987100,823,2373
1574987700,820,1890
1574988000,823,2373
1574989500,828,1146
1574992800,822,238
1574994300,821,1108
1574997900,821,1782
1575003600,829,2709
1575005100,829,616
1575007200,822,1
1575008700,821,1
1575010800,845,353
1575012000,846,655
1575014100,846,303
1575018000,819,2742
1575019800,785,31
1575021600,800,591
1575023700,801,561
1575042000,846,1
1575045300,853,5469
1575045600,858,2851
1575045900,853,5469
1575047700,847,2638
1575049200,847,948
1575051000,848,1962
1575051900,848,1962
1575052800,848,1962
1575053400,849,1034
1575053700,849,1034
1575054000,849,1034
1575054600,849,1034
1575055200,850,18
1575056700,850,18
1575062400,854,3519
1575064200,851,2237
1575068100,786,359
1575069900,742,220
1575070500,849,2042
1575070800,742,220
1575071400,849,2042
1575071700,842,2829
1575073500,842,2770
1575075300,859,4210
1575077100,859,2290
1575079200,855,716
1575081000,856,870
1575081600,849,3676
1575081900,856,870
1575082500,849,3676
1575082800,848,4515
1575083700,848,4515
1575084000,848,4515
1575084600,842,972
1575086700,839,1655
1575090300,810,122
1575094200,851,1498
1575095100,851,1498
1575095700,840,825
1575097500,866,26
1575101400,869,2768
1575102000,868,2769
1575105300,865,3514
1575105900,865,3514
1575108900,864,398
1575109800,854,1464
1575114900,865,2115
1575117300,866,1593
1575118500,874,280
1575118800,872,245
1575119100,874,280
1575121200,889,35
1575122100,874,280
1575122700,889,35
1575123000,876,1
1575123900,876,1
1575126900,892,2278
1575127200,890,1534
1575127800,892,2278
1575128400,896,745
1575129600,896,745
1575129900,898,1884
1575133800,866,1261
1575136800,867,1773
1575137700,873,427
1575138000,867,1773
1575138600,873,427
1575139500,870,5371
1575142500,881,2642
1575144600,887,8306
1575150600,882,1
1575150900,897,8
1575151200,882,1
1575151800,882,1
1575153300,880,2
1575153600,882,1
1575153900,899,2678
1575155700,897,3165
1575156900,897,3163
1575157200,897,3165
1575157500,896,3242
1575160800,869,360
1575162900,891,2670
1575164700,894,3830
1575165900,882,2493
1575166200,896,3549
1575166500,882,2493
1575170100,867,2299
1575173700,882,15
1575175200,882,15
1575175500,870,990
1575177300,870,1008
1575187500,874,226
1575189000,867,1747
1575189600,867,1747
1575189900,867,1747
1575190200,866,1543
1575190500,867,1747
1575190800,866,1543
1575191400,866,1543
1575192000,866,1543
1575192300,866,392
1575192900,866,392
1575193500,866,392
1575194100,866,392
1575194700,866,396
1575195300,866,196
1575196500,867,4
1575201300,868,144
1575201600,868,144
1575202200,868,144
1575202800,869,170
1575203700,871,285
1575204000,875,342
1575204300,871,285
1575204900,877,751
1575206100,877,751
1575206400,877,751
1575206700,877,751
1575208800,880,1
1575209100,880,1
1575209700,880,1
1575218700,888,10881
1575220500,892,5017
1575221400,889,5588
1575222300,872,796
1575222900,889,5588
1575223200,873,1454
1575224400,873,2198
1575224700,873,1454
1575225000,873,2198
1575225900,873,1321
1575230100,881,800
1575235800,872,918
1575238800,870,1250
1575239100,871,2168
1575239400,870,1250
1575242700,872,7166
1575244800,890,39
1575246300,869,475
1575248100,868,1859
1575249000,868,1864
1575250200,873,1926
1575253800,885,2778
1575259200,890,23
1575262800,911,2243
1575270300,912,1942
1575270600,916,1716
1575271200,912,1942
1575272100,885,692
1575272700,885,692
1575273000,885,692
1575273300,885,692
1575275700,907,1946
1575277200,906,933
1575279900,905,735
1575284400,874,4
1575288000,876,9489
1575288300,876,9491
1575288600,876,1459
1575290100,876,3101
1575295500,874,3078
1575300300,875,6
1575302100,876,130
1575309900,872,2044
1575310200,872,2369
1575311100,872,2044
1575311400,871,602
1575311700,872,2044
1575312000,871,602
1575315900,880,13591
1575318300,880,19671
1575319200,881,20232
1575320400,884,1993
1575320700,881,20232
1575321000,884,1862
1575321300,884,1993
1575321600,884,1862
1575321900,884,1993
1575322200,884,1862
1575322800,898,1306
1575324600,899,1516
1575325800,925,2745
1575326100,899,1516
1575326400,925,2745
1575326700,925,2745
1575327000,925,2745
1575327300,925,2745
1575327600,925,2745
1575329400,929,2433
1575329700,929,2444
1575330000,929,2433
1575331200,930,2
1575333300,916,6056
1575334800,916,6451
1575336900,916,395
1575337200,916,10
1575337500,916,395
1575337800,916,10
1575338100,916,395
1575338400,916,10
1575340500,897,30
1575342600,922,1562
1575344100,908,3739
1575346200,899,2084
1575346800,899,2349
1575347100,899,2084
1575347400,899,2349
1575347700,928,124
1575350100,900,245
1575351600,900,243
1575353100,914,374
1575357300,907,458
1575357900,914,628
1575358200,907,458
1575358800,897,205
1575361800,901,2577
1575362400,900,3271
1575364200,900,3209
1575366000,897,194
1575368100,897,269
1575370200,896,196
1575372000,890,42
1575373800,890,1449
1575375600,890,1434
1575377100,890,162
1575382800,890,1533
1575386700,873,8
1575387600,873,8
1575387900,873,8
1575388200,871,4
1575390000,870,2
1575395400,872,701
1575397500,872,2540
1575399000,872,2539
1575400800,871,454
1575402600,869,1617
1575404700,869,1363
1575408000,852,15226
1575410400,851,14234
1575411900,811,374
1575414000,833,1795
1575415500,839,3145
1575417600,840,1725
1575419400,858,528
1575420900,858,528
1575422700,854,68
1575423000,853,1421
1575423600,854,68
1575424500,853,1421
1575424800,852,1909
1575425100,853,1502
1575425400,852,1909
1575425700,853,1502
1575426000,852,1909
1575430800,846,240
1575432300,881,1406
1575432600,881,1406
1575432900,881,1406
1575435900,840,1
1575436800,840,1059
1575437400,840,1
1575446700,840,404
1575448500,840,474
1575452100,840,50
1575455700,840,2
1575459300,827,988
1575461400,821,771
1575464700,835,2
1575467100,831,1154
1575470400,810,1
1575470700,835,13
1575471600,810,1
1575471900,824,47
1575474600,824,1193
1575474900,829,255
1575475500,827,3111
1575475800,824,1193
1575476100,827,3111
1575477900,829,1953
1575478500,827,2903
1575478800,829,1953
1575479700,810,200
1575484500,811,76
1575484800,814,3306
1575485400,810,285
1575486600,810,310
1575486900,810,285
1575487200,810,311
1575488100,810,356
1575488400,810,311
1575488700,810,356
1575489900,810,147
1575490800,818,240
1575492000,820,195
1575493200,819,196
1575493500,820,195
1575494100,819,196
1575494400,812,1
1575495000,812,95
1575498000,811,1433
1575498300,811,1526
1575499200,811,1433
1575501000,810,2716
1575501300,810,2516
1575501900,810,2716
1575503400,811,3338
1575504300,816,623
1575508200,811,399
1575509100,811,399
1575509400,811,399
1575510000,811,399
1575511800,811,400
1575513000,807,2
1575513600,807,2
1575514800,820,293
1575515100,819,232
1575515400,820,300
1575515700,820,293
1575516000,820,300
1575516300,820,293
1575516600,820,300
1575518700,799,603
1575519600,799,1184
1575519900,799,603
1575520200,799,1184
1575526500,759,2730
1575530100,760,200
