timestamp,avg,qty
1574994300,27987,3
1575053100,26779,2
1575069900,26203,2
1575097500,25503,1
1575099600,25503,1
1575110400,28110,4
1575111300,28442,1
1575111600,28110,4
1575112200,28442,1
1575112500,28442,1
1575112800,28442,1
1575113100,28442,1
1575113700,28442,1
1575114600,28442,1
1575117600,28443,1
1575132300,27507,7
1575133800,26237,4
1575136200,26237,4
1575142500,33000,2
1575171900,30178,2
1575207000,28999,3
1575230100,27020,1
1575232200,27304,3
1575232800,27300,1
1575233400,27304,3
1575235800,28999,1
1575237600,28999,1
1575242100,27300,1
1575255600,28999,1
1575263100,28803,4
1575263400,28730,5
1575264000,28803,4
1575264300,28730,5
1575308100,28999,1
1575311400,28999,1
1575311700,28999,1
1575312000,28999,1
1575312600,28999,1
1575326400,27813,1
1575327000,27813,1
1575327600,27813,1
1575331800,26423,1
1575336900,26789,1
1575337200,26789,1
1575337500,26789,1
1575337800,26789,1
1575338100,26789,1
1575338400,26789,1
1575354900,28480,2
1575384600,27750,2
1575388200,27500,2
1575411900,27725,2
1575414000,27179,3
1575414600,27179,3
1575414900,27179,3
1575415200,27179,3
1575415500,26717,3
1575416100,26717,3
1575416700,26717,3
1575417300,26717,3
1575417600,27181,2
1575418200,27181,2
1575418500,27181,2
1575418800,27181,2
1575419100,27181,2
1575420300,27148,2
1575420900,26297,2
1575424800,26789,1
1575426600,26789,1
1575428100,24445,2
1575430200,24645,3
1575431700,25045,1
1575432000,24645,3
1575432300,25045,1
1575433500,25045,1
1575441000,26789,1
1575456600,26297,2
1575470400,27750,1
1575471900,27750,1
1575473400,27750,1
1575473700,27750,1
1575485400,28000,1
1575515400,31598,2
1575523500,21003,1
1575524400,24502,2
1575561600,21440,1
1575562200,21440,1
1575563400,21440,1
1575564000,21440,1
1575564300,21440,1
1575566100,33423,1
1575567300,33423,1
1575578700,27431,1
1575579600,27431,1
1575579900,27431,1
1575580200,27431,1
1575582600,21440,3
1575582900,22937,4
1575583500,21440,3
1575584100,23080,4
1575603300,21440,1
1575681900,27367,1
1575683700,28807,1
1575696300,28807,1
1575742500,28926,1
1575744300,28854,2
1575746100,28782,1
1575747900,29000,2
1575759000,29001,1
1575766500,29014,1
1575770100,28926,1
1575818400,30003,1
1575819900,30003,1
1575830700,30000,1
1575832500,30000,1
1575838500,30093,2
1575838800,30093,2
1575839400,30093,2
1575839700,30093,2
1575840000,30093,2
1575840300,30093,2
1575841500,30093,2
1575841800,30093,2
1575842400,28926,1
1575874500,28927,1
1575897000,30000,1
1575898800,30000,1
1575899400,30000,1
1575899700,30000,1
1575900900,30349,1
1575901500,30349,1
1575924900,30400,1
1575925500,30400,1
1575925800,30400,1
1575935400,29593,3
1575939000,30349,1
1575939300,29710,3
1575939600,30349,1
1575943200,30000,1
1575945000,30000,1
1575945300,30000,1
1575945600,30000,1
1575947400,28500,2
1575947700,29000,3
1575948000,28500,2
1575950100,29201,1
1575998100,31278,3
1576037100,30690,1
1576086900,29578,2
1576092000,26345,2
1576094700,30345,2
1576095600,30345,2
1576135500,27101,2
1576178700,30000,1
1576182300,24202,1
1576182600,24202,1
1576183200,24202,1
1576190400,26201,1
1576195200,29130,2
1576197600,29130,2
1576205400,28384,1
1576210800,24201,1
1576216800,26965,1
1576218900,26965,1
1576219500,26965,1
1576219800,26965,1
1576222500,26295,2
1576222800,26295,2
1576223100,26295,2
1576225500,29603,1
1576257300,28123,1
1576257900,28123,1
1576258500,28123,1
1576267500,27000,1
1576268400,27000,1
1576269300,27000,1
1576270500,27000,1
1576271100,27000,1
1576271400,27000,1
1576275600,25101,2
1576275900,25101,1
1576276800,25101,2
1576277400,25101,2
1576278300,25101,2
1576278600,25101,2
1576279200,25101,2
1576305000,25639,3
1576305900,25639,3
1576306200,25639,3
1576306500,25639,3
1576308900,31161,1
1576309200,25639,3
1576309500,31161,1
1576323600,28347,3
1576369800,26271,1
1576417500,29000,1
1576435500,26568,2
1576443000,25887,1
1576444800,28683,1
1576446600,27966,2
1576457400,26400,3
1576461000,27500,2
1576461300,29000,1
1576461600,27500,2
1576461900,29000,1
1576462200,27500,2
1576462500,29000,1
1576464600,28683,1
1576472100,29355,5
1576473600,32000,3
1576476600,31250,4
1576503000,30192,1
1576506600,29000,1
1576508700,29000,1
1576532100,28195,1
1576568700,28195,1
1576599000,25032,1
1576643100,25011,1
1576655400,27000,1
1576663200,31089,1
1576665900,28076,3
1576666200,29609,2
1576667100,28076,3
1576677600,25011,1
1576680000,25011,1
1576680600,25011,1
1576680900,25011,1
1576681200,25011,1
1576681800,25011,1
1576684200,25011,1
1576696500,25011,1
1576698600,25011,1
1576727700,25011,1
1576728600,25011,1
1576729500,25011,1
1576729800,25011,1
1576730100,25011,1
1576803900,28337,3
1576806000,28601,10
1576806600,26502,4
1576806900,28601,10
1576807500,28714,7
1576816800,30000,2
1576854900,27115,1
1576860600,25011,1
1576871400,26000,1
1576893000,25011,1
1576940400,25011,1
1576945800,28533,1
1576947900,22080,1
