timestamp,avg,qty
1574975400,340,6
1574976900,342,5
1574977200,342,5
1574977500,342,5
1574978100,342,5
1574978400,331,1
1574980200,331,1
1574982600,333,54
1574983200,333,54
1574983500,333,343
1574988000,332,39
1574988300,332,23
1574988900,332,39
1574989500,343,1058
1574990400,343,1058
1574994300,331,1073
1574996400,331,1029
1574997900,331,5
1575000000,332,9
1575001500,331,241
1575003600,339,532
1575005100,343,373
1575007200,334,70
1575010800,333,7
1575012000,331,1004
1575021600,333,151
1575023700,333,137
1575025200,333,99
1575027300,349,1
1575036000,349,104
1575039600,349,40
1575043500,336,109
1575043800,336,206
1575044100,336,109
1575044400,336,206
1575045000,336,109
1575045300,336,206
1575045600,336,206
1575045900,336,191
1575047700,333,19
1575049200,329,196
1575051000,328,235
1575052800,328,118
1575055200,338,123
1575056700,348,183
1575058500,342,238
1575060600,342,384
1575062400,343,308
1575064200,337,2
1575068100,345,98
1575069900,348,79
1575071700,357,185
1575072300,353,16
1575073200,357,185
1575073500,358,392
1575073800,360,425
1575074400,358,392
1575075300,358,689
1575077100,356,473
1575079200,356,45
1575081000,365,20
1575082800,350,6
1575084600,368,12
1575086700,368,12
1575088500,349,29
1575090300,349,29
1575092100,336,15
1575092400,336,33
1575092700,336,15
1575093300,336,33
1575093600,336,15
1575093900,361,52
1575094200,361,55
1575095100,361,52
1575095700,369,68
1575097500,357,48
1575099600,382,30
1575102000,392,78
1575102900,347,1181
1575103800,343,1113
1575104100,347,1181
1575104700,343,1113
1575105300,343,1112
1575105900,390,3
1575108600,412,3
1575108900,413,4
1575110400,393,3
1575110700,409,2
1575111300,390,2
1575112500,342,11
1575112800,390,2
1575113100,342,11
1575118500,340,88
1575121200,340,71
1575122100,340,71
1575122400,340,71
1575122700,340,71
1575123000,342,16
1575123600,340,71
1575123900,342,16
1575125700,341,89
1575126900,342,129
1575127200,342,129
1575127800,342,129
1575128400,345,40
1575129600,353,48
1575130500,394,8
1575132000,394,8
1575132300,417,1
1575132900,394,8
1575133200,417,1
1575134400,408,2
1575135900,350,77
1575136200,408,2
1575136800,350,77
1575140700,340,1
1575141300,340,1
1575142500,340,2
1575143100,340,2
1575143400,340,2
1575143700,340,2
1575144600,340,1000
1575147900,339,2060
1575149700,339,2026
1575150000,339,2009
1575150300,339,2026
1575153300,340,1
1575153600,341,25
1575153900,340,1
1575154200,340,1
1575155100,340,1
1575155700,386,1
1575156000,386,1
1575156300,386,1
1575156900,386,1
1575157200,386,1
1575157500,396,67
1575159300,373,145
1575159600,373,145
1575159900,373,145
1575160800,364,220
1575162900,367,1070
1575164700,367,1073
1575165000,369,1008
1575165600,367,1073
1575165900,367,13
1575166200,369,1008
1575166500,367,13
1575168600,362,226
1575168900,362,226
1575170100,362,140
1575172800,386,127
1575173100,386,127
1575173700,386,127
1575175200,376,115
1575175500,341,295
1575183000,340,500
1575183300,340,500
1575184500,340,500
