timestamp,avg,qty
1574975400,348,131
1574976900,345,159
1574977200,343,356
1574977500,345,159
1574978100,343,356
1574978400,340,254
1574980200,336,108
1574982600,335,48
1574982900,334,52
1574983200,335,48
1574983500,334,168
1574988000,341,129
1574988300,334,33
1574988900,341,129
1574989500,342,152
1574990400,344,131
1574994300,338,64
1574996400,332,92
1574997900,335,79
1575000000,344,250
1575001500,340,33
1575003600,335,349
1575005100,336,350
1575007200,345,357
1575010800,344,13
1575012000,333,310
1575021600,336,5
1575023700,337,126
1575025200,346,623
1575027300,345,612
1575029100,343,20
1575030600,350,10
1575036000,349,223
1575039600,350,49
1575043500,349,14
1575043800,348,114
1575044100,349,14
1575044400,348,114
1575045000,349,14
1575045300,347,109
1575045600,348,114
1575045900,347,108
1575047700,348,66
1575049200,346,73
1575051000,343,42
1575052800,347,56
1575055200,338,207
1575056700,343,386
1575058500,345,494
1575060600,343,341
1575062400,349,108
1575064200,350,670
1575068100,351,1246
1575069900,348,1434
1575071700,340,402
1575072300,341,403
1575073200,340,402
1575073500,354,322
1575073800,351,322
1575074400,354,322
1575075300,358,644
1575077100,387,445
1575079200,418,213
1575081000,389,141
1575082800,410,170
1575084600,432,246
1575086700,442,166
1575088500,393,140
1575090300,389,422
1575092100,394,352
1575092400,395,362
1575092700,394,352
1575093300,395,362
1575093600,394,352
1575093900,397,358
1575094200,415,60
1575095100,397,358
1575095700,413,62
1575097500,441,512
1575099600,444,1490
1575102000,445,1022
1575102900,374,7
1575103800,345,5
1575104100,374,7
1575104700,345,5
1575105300,438,205
1575105900,441,200
1575108600,442,500
1575108900,444,402
1575110400,448,202
1575110700,444,402
1575111300,448,102
1575112500,345,645
1575112800,448,102
1575113100,345,645
1575118500,450,1040
1575121200,448,1061
1575122100,450,1040
1575122400,360,21
1575122700,448,1061
1575123000,364,221
1575123600,360,21
1575123900,364,221
1575125700,362,353
1575126900,359,353
1575127200,362,353
1575127800,359,353
1575128400,363,391
1575129600,369,276
1575130500,407,79
1575132000,323,1600
1575132300,322,1571
1575132900,323,1600
1575133200,322,1571
1575134400,321,1553
1575135900,416,15
1575136200,321,1567
1575136800,416,19
1575139500,415,10
1575140700,397,154
1575141000,415,9
1575141300,397,154
1575142500,388,180
1575143100,351,1190
1575143400,388,180
1575143700,351,1190
1575144600,344,1382
1575147900,341,11
1575149700,343,91
1575150000,341,11
1575150300,343,91
1575153300,379,44
1575153600,343,82
1575153900,378,45
1575154200,379,44
1575155100,378,45
1575155700,400,110
1575156000,379,44
1575156300,400,110
1575156900,413,73
1575157200,400,110
1575157500,413,73
1575159300,376,181
1575159600,386,195
1575159900,376,181
1575160800,371,201
1575162900,391,287
1575164700,395,382
1575165000,394,419
1575165600,395,382
1575165900,390,521
1575166200,394,419
1575166500,390,541
1575168600,389,432
1575168900,390,408
1575170100,387,25
1575172800,386,33
1575173100,387,32
1575173700,359,62
1575175200,350,162
