timestamp,avg,qty
1582932000,9314,11
1582932600,9314,13
1582932900,9313,13
1582933200,9314,13
1582933800,9313,13
1582939200,9301,13
1582940400,9309,9
1582940700,9301,13
1582941000,9314,12
1582942800,9317,11
1582943100,9317,12
1582943700,9317,11
1582944000,9314,11
1582944300,9317,11
1582944600,9311,6
1582945200,9314,11
1582945800,9311,6
1582946400,9304,7
1582947000,9304,7
1582947600,9304,7
1582947900,9298,3
1582995900,9300,15
1583008200,9300,21
1583010600,9300,20
1583011500,9300,23
1583012100,9302,16
1583054400,9296,13
1583158800,9315,4
1583165100,9309,12
1583199600,9309,25
1583203800,9297,24
1583206800,9296,16
1583207100,9298,20
1583207700,9298,35
1583208000,9296,16
1583208300,9298,35
1583210400,9301,23
1583211300,9307,7
1583211600,9301,23
1583211900,9307,7
1583212200,9306,10
1583212500,9307,7
1583213100,9305,11
1583276100,9312,4
1583286000,9347,13
1583325000,9311,2
1583416500,9311,10
1583523300,9325,5
1583528700,9319,4
1583532300,9329,91
1583651400,9321,8
1583653800,9324,20
1583656800,9322,23
1583657100,9322,23
1583657400,9322,23
1583704800,9067,13
1583715600,9102,19
1583719200,9152,5
1583722800,9137,20
1583776200,9176,10
1583821200,9300,7
1583837700,9226,5
1583861700,9268,8
1583865300,9266,6
1583885100,9354,7
1583887200,9681,4
1583889000,9681,15
1583904600,9300,4
1583944200,9300,16
1584038100,9225,5
1584041700,9092,6
1584043500,9096,10
1584045300,9215,16
1584047100,9300,12
1584114900,9360,5
1584296100,9352,18
1584297900,9352,43
1584329100,9590,10
1584330900,9194,10
1584332700,9141,12
1584416700,9313,24
1584438900,9311,2
1584459000,9096,8
1584473400,7115,27
1584508200,8868,7
1584510000,9235,18
1584511800,9271,19
1584536100,9235,6
1584654600,9417,21
1584678600,9439,17
1584696600,9371,17
1584755100,9367,39
1584803100,9325,7
1584812100,9367,14
1584905100,9320,7
1584950700,9164,10
1585048800,9301,6
1585050600,9315,10
1585054200,9323,19
1585083600,9313,17
1585184100,9279,14
1585191300,9222,12
1585305900,9181,5
1585344600,9322,14
1585346400,9382,17
1585348200,9399,8
1585353900,9131,14
1585514400,9174,24
1585518000,9221,28
1585519800,9256,20
1585521600,9255,31
1585573500,9264,9
1585577100,9264,14
1585593600,9262,28
1585846800,9192,8
1585868700,9229,23
1585872300,9181,18
1585883400,9241,48
1585885200,9199,21
1585887000,9281,13
1585892400,9283,27
1585907400,9275,10
1585951500,9297,17
1585964400,9283,27
1585966200,9293,18
1585968000,9300,31
1585979100,9322,37
1585980900,9328,34
1585982700,9347,14
1586064300,9300,17
1586099100,9216,21
1586104500,9302,72
1586157000,9296,10
1586158800,9310,6
1586164200,9191,12
1586166000,9149,13
1586167800,9172,14
1586274000,9248,10
1586275800,9268,14
1586277600,9280,12
1586284800,9220,25
1586301300,9278,32
1586320200,9275,14
1586330700,9280,11
1586373000,9243,43
1586375100,9239,34
1586376900,9200,14
1586378700,9223,13
1586380500,9257,12
1586472900,9278,15
1586481900,9210,6
1586496300,9302,1
1586502900,9223,9
1586530200,9282,27
1586532000,9254,30
1586533800,9217,29
1586548500,9272,12
1586561100,9301,16
1586604300,9301,8
1586609700,9304,15
1586613300,9449,5
1586615100,9317,9
1586616900,9318,10
1586618700,9224,15
1586646000,9198,20
1586669700,9258,15
1586711700,9518,16
1586733300,9400,26
1586779500,9269,21
1586781300,9295,17
1586783100,9249,27
1586785200,9234,23
1586787000,9230,14
1586792400,9356,30
1586796000,9947,32
1586797800,9876,48
1586799600,9549,33
1586801400,9276,21
1586815800,9266,22
1586824800,9577,83
1586881500,9235,17
1586892300,9273,29
1586919300,9400,21
1586941200,9168,5
1586955600,9340,12
1586957400,9324,15
1586973900,9274,13
1586979300,9233,15
1586982900,9323,38
1586999400,9632,1515
1587001200,9622,1504
1587003000,9621,1502
1587003300,9259,22
1587005100,9259,18
1587008700,9160,13
1587014100,9489,14
1587014700,9287,39
1587016500,9232,39
1587020100,9176,10
1587021900,9211,7
1587023700,9232,4
1587031200,9259,8
1587058500,9254,17
1587065700,9288,47
1587074700,9264,11
1587076800,9271,7
1587078600,9275,9
1587096600,9288,17
1587114900,9291,10
1587126000,9292,14
1587233100,9231,23
1587234900,8419,11
1587236700,8201,21
1587245700,9323,13
1587251100,9115,14
1587263700,9256,10
1587271200,9280,12
1587303900,9320,40
1587305700,9280,28
1587307500,9292,31
1587311100,9282,10
1587312900,9269,15
1587314700,9269,19
1587316500,9383,15
1587318300,9356,35
1587519000,9255,15
1587555900,9300,16
1587634800,9330,5
1587644100,9330,4
1587722700,9303,91
1587783000,9322,15
1587784800,9323,15
1587786600,9323,16
1587952800,9282,32
1588011300,9322,7
1588040400,9297,18
1588047600,9269,30
1588160700,9278,9
1588193700,9304,17
1588217100,9275,10
1588253400,9302,9
1588260900,9238,9
1588262700,9246,9
1588295100,9317,22
1588386000,9315,10
1588490100,9331,11
1588504800,9475,2
1588541100,9320,18
1588548300,9238,19
1588574100,9332,7
1588583400,9332,11
1588684200,9825,20
1588704300,9333,18
1588706100,9334,34
1588793700,9188,24
1588859100,9332,5
1588869900,9332,16
1588911600,9338,10
1589006400,9228,25
1589037300,9334,10
1589046300,9342,5
1589104800,9332,1
1589135700,9339,9
1589144700,9340,24
1589159100,9442,9
1589164500,9346,6
1589219100,9338,6
1589220900,9200,3
1589222700,9226,5
1589228400,9333,17
1589230200,9333,16
1589232000,9334,12
1589241000,9362,22
1589300700,9400,13
1589327700,9358,19
1589376900,8877,7
1589378700,8907,6
1589384400,9375,22
1589388000,9376,8
1589389800,9384,7
1589447700,9208,9
1589473200,9376,22
1589526000,9341,14
1589571300,9307,13
1589596800,9307,12
1589605800,9308,14
1589678100,9383,13
1589709000,9316,3
1589788800,9342,12
1589901300,9638,8
1589903100,10052,9
1589904900,9960,7
1589979300,9346,10
1589981100,9309,10
1589982900,9307,14
1590003000,9363,22
1590039300,9374,8
1590064800,9372,6
1590092100,9371,8
1590124500,9343,13
1590133500,8962,10
1590135300,9222,9
1590137100,9280,11
1590182400,9410,8
1590184200,9410,15
1590231600,9255,33
1590233400,9255,29
1590235200,9260,11
1590246000,9260,19
1590249600,9273,8
1590296700,9262,11
1590336300,9255,22
1590338100,9255,256
1590358200,9255,5
1590360000,9255,10
1590381600,9271,20
1590421500,9268,17
1590445200,9256,9
1590447000,9263,22
1590448800,9278,20
1590450600,9311,5
1590459600,9282,19
1590533100,9295,21
1590536700,9293,11
1590542100,9293,10
1590565800,9525,2
1590617100,9311,4
1590715500,9251,14
1590774600,9150,3
1590785400,9585,5
1590798300,9221,26
1590879900,9304,12
1590972000,9183,8
1590975900,9234,15
1590977700,9231,17
1590979500,9246,4
1590981300,9284,4
1590984900,9300,7
1590986700,9325,11
1590988500,9383,14
1590990300,9399,9
1591041300,9318,4
1591121400,5944,2
1591137600,9420,7
1591156500,9002,7
1591161900,9108,12
1591163700,9158,8
1591170900,9361,5
1591172700,9371,8
1591174500,9389,7
1591192800,9274,6
1591194600,9265,9
1591196400,9265,10
1591229100,9278,7
1591232700,9276,14
1591234500,9286,13
1591236300,9284,7
1591254600,9294,15
1591293000,9350,14
1591376700,9331,10
1591460400,9367,18
1591513200,9100,5
1591586400,9319,15
1591646700,9343,12
1591670100,9369,12
1591726500,9331,9
1591728300,9439,8
1591730100,9456,7
1592070600,9348,8
1592090400,9350,9
1592141400,9323,45
1592220000,9326,4
1592230800,9371,11
1592267100,9340,4
1592268900,9394,5
1592414100,9397,7
1592529000,9337,6
1592532600,9201,13
1592559900,9201,5
1592630400,9339,6
1592703000,9146,7
1592770800,9159,11
1592799900,9201,5
1592843700,9288,11
1592845500,9291,5
1592847300,9290,2
1592856300,8408,10
1592858100,7352,5
1592860200,8819,3
1592862000,9238,7
1592867400,9301,19
1592914800,9905,20
1592965500,9013,8
1593011100,9158,4
1593131700,9173,21
1593202500,9203,6
1593273600,9100,2
1593284700,9100,14
1593288300,9258,11
1593328500,9200,1
1593425100,9263,14
1593429000,9234,5
1593513000,9100,1
1593594000,9250,16
1593628800,9249,4
1593630600,9250,2
1593634200,9710,23
1593807300,9382,11
1593809400,9322,11
1593811200,9150,7
1593843900,9102,7
1593845700,9066,3
1593847500,9103,4
1593900300,9065,4
1594153800,9250,4
1594266000,9050,2
1594271400,9225,3
1594329600,9285,3
1594486800,7823,5
1594488600,5613,11
1594490400,5537,9
1594492200,9105,4
1594494000,9105,2
1594853100,9256,5
1594974000,9200,3
1595268300,9051,4
1595399100,9250,12
1595549400,9220,22
1595551200,9216,18
1595553000,9233,5
1595554800,9228,8
1595560500,9200,1
1595565900,9290,21
1595567700,9297,20
1595569500,9306,1
1595593200,9246,1
1595637900,9150,3
1595699700,9282,8
1595710500,9300,1
1595712300,9300,1
1595714100,9213,2
1595716200,9186,6
1595868300,9090,6
1595882100,9280,3
1595976300,9256,9
1596001800,9291,6
1596061500,9254,5
1596065100,9254,3
1596068700,9291,11
1596084900,9587,6
1596086700,9587,6
1596088500,9640,4
1596090300,9640,4
1596092400,9720,6
1596105300,9721,16
1596123000,9883,10
1596150300,9661,12
1596161100,9207,6
1596199800,9447,7
1596299700,9356,10
1596310500,9502,6
1596341100,9502,3
1596381300,9215,2
1596401400,9129,5
1596586500,9256,4
1596594000,9320,14
1596669000,7573,10
1596672600,9290,10
1596806100,9017,12
1596811500,8900,7
1596812400,9002,1
1596813300,9002,1
1596815100,9154,4
1596837600,9209,11
1596893700,9205,13
1596900900,9205,1
1596901200,9211,7
1596901800,9220,6
1596902100,9205,1
1596902700,9218,7
1596903600,9218,7
1596905400,9164,5
1596906000,9194,10
1596906300,9137,3
1596908100,9214,9
1596909900,9214,9
1596911700,9250,1
1596913500,9250,5
1596926400,9405,3
1596968400,9223,2
1597488900,9300,6
1597515900,9278,1
1597524900,9278,6
1597537500,9849,9
1597564800,9278,5
1597705200,9222,8
1597734600,9101,3
1597735500,9101,2
1597739100,9101,11
1597744500,9101,2
1597746300,9101,1
1597748100,9101,1
1597765500,9265,4
1597803000,9265,5
1597902900,9134,5
1597926300,9125,14
1597937100,9100,11
1597997400,9232,4
1597999200,9208,5
1598000100,9232,4
1598000400,9199,6
1598002200,9127,7
1598004000,9130,4
1598004300,9130,6
1598004600,9130,4
1598036400,9276,3
1598073600,9108,2
1598084400,9111,3
1598105700,9111,2
1598106000,9111,2
1598106600,9205,2
1598108400,9148,5
1598160000,9250,9
1598205000,9164,7
1598231400,9243,13
1598235000,9239,23
1598255100,9239,1
1598390400,9202,14
1598620200,9202,1
1598629200,9351,23
1598780100,9300,9
1598914500,9349,14
1598927100,9354,20
1598993100,9300,6
1599008700,9326,12
1599021300,9300,4
1599023100,9310,1
1599024900,9305,2
1599039900,9300,1
1599096000,9300,1
1599099600,9287,6
1599101400,9312,1
1599110700,9244,5
1599171300,9300,9
1599173100,9281,10
1599174900,9115,7
1599266400,9183,6
1599396900,5738,5
1599486900,9231,2
1599628500,9112,5
1599811500,9111,2
1599888600,9111,4
1599901200,9273,8
1600126800,9200,1
1600128600,9215,9
1600130400,9217,8
1600137600,9341,11
1600336800,9100,3
1600382100,9300,4
1600383900,9300,6
1600385700,9300,6
1600431000,9300,1
1600462200,9270,2
1600519200,9357,1
1600522800,8889,1
1600590600,9357,5
1600643100,9627,11
1600700700,9182,3
1600740600,9199,5
1600795200,9150,9
1600903800,9111,1
1600905600,9111,1
1600907400,9111,2
1601095200,9114,1
1601113500,9114,4
1601374800,9492,7
1601410200,9144,8
1601413800,9201,13
1601415600,9229,2
1601458500,9203,20
1601460600,9208,19
1601483400,9158,7
1601529300,9250,5
1601532900,9253,10
1601588700,9237,6
1601789100,9197,38
1601790900,9184,12
1601792700,9183,12
1601940300,9272,9
1602024600,9250,9
1602027900,9253,7
1602060600,8759,1
1602062400,8759,2
1602063900,8759,1
1602268200,8926,5
1602272100,9300,1
1602380700,9245,76
1602423600,9150,1
1602570300,9350,3
1602611400,9350,5
1602656700,9000,2
1602662100,9231,3
1602805800,9265,3
1602959700,8544,7
1602961500,8625,9
1602963300,9141,4
1602965100,9375,2
1602966900,10335,3
1602968700,10335,3
1603081200,8915,1
1603139700,9349,13
1603149600,9162,4
1603366800,8900,1
1603379400,9025,8
1603390200,9170,4
1603392000,9170,4
1603393800,9155,1
1603833600,9009,3
1603836900,9190,10
1603838400,9173,11
1603840800,9282,22
1603911900,9217,6
1604010600,9201,543
1604086800,9201,1
1604157600,9215,3
1604160000,9215,8
1604172600,9215,12
1604238000,9200,14
1604239800,9208,8
1604241600,9223,3
1604355900,9200,10
1604511600,9238,2
1604585700,9140,2
1604932200,9151,6
1604934000,9151,3
1604956800,9216,8
1604967300,9204,5
1604969100,9195,6
1604970900,9155,4
1604972700,9235,5
1604988900,9268,10
1605292800,8939,8
1605298200,9238,6
1605303600,9201,6
1605328800,9175,3
1605329100,9236,5
1605329400,9175,3
1605329700,9175,3
1605330300,9175,3
1605370500,9202,2
1605399600,9196,46
1605406800,9189,6
1605417600,9195,6
1605438600,9228,2
1605477600,9198,2
1605504600,9208,7
1605680400,9238,3
1605683700,9239,119
1605685500,9211,702
1605863400,9298,1
1605867300,9762,1
1605869100,9762,1
1605898200,9185,2
1605899700,9226,11
1605901500,9231,13
1605903300,9239,7
1605970800,9174,15
1606035600,9189,19
1606037400,9208,10
1606039200,9201,10
1606042800,9201,4
1606081200,9190,9
1606415100,9139,7
1606449900,9225,3
1606476000,9328,1
1606583100,9329,8
1606584900,9329,5
1606595700,9332,5
1606671900,9260,8
1606672500,9260,7
1606673400,9260,8
1606673700,9260,7
1606675500,9260,8
1606675800,9260,9
1606676700,9260,8
1606920300,9210,2
1606926000,9211,1
1606927800,9261,3
1606968300,9224,10
1607020200,9256,3
1607136600,9245,7
1607160300,9633,30
1607386200,9224,3
1607389800,9274,4
1607430000,8600,40
1607475300,9236,3
1607478900,9236,2
1607480700,9236,3
1607481000,9236,2
1607481900,9236,2
1607485500,9245,1
1607487300,9245,1
1607490900,9301,2
1607492700,9301,6
1607497500,9301,1
1607506500,9236,1
1607508600,9236,1
1607540100,9233,10
1607541900,9229,13
1607543700,9230,5
1607710200,9263,1
1607739300,9263,6
1607742900,9263,7
1607860800,9265,2
1607868000,9296,8
1607869800,9310,4
1607871600,9314,4
1607877300,9220,2
1607884500,9223,8
1607886300,9223,6
1607888100,9224,5
1607889900,9236,6
1607891700,9262,2
1607935200,9712,7
1608105600,9120,4
1608107400,9120,3
1608160200,9240,8
1608162000,9245,54
1608163800,9246,48
1608240300,9289,8
1608242100,9289,9
1608242700,9289,8
1608243600,9289,9
1608243900,9289,7
1608245700,9289,6
1608248400,9289,1
1608279300,9540,147
1608285900,9288,1
1608311400,9289,5
1608520500,9671,11
1608539400,9276,2
1608548400,9428,2
1608590100,9250,11
1608591900,9250,4
1608593700,9250,2
1608666300,9187,5
1608682500,9302,3
1608834900,9270,4
1608860100,9270,1
1608876300,9400,4
1608892800,9270,8
1608896400,9320,49
1608934500,9267,3
1608939900,9267,4
1608941700,9267,4
1609100400,9270,6
1609102200,9267,5
1609104000,9276,8
1609114800,9275,7
1609116600,9278,4
1609118400,9280,2
1609127400,9280,3
1609136700,9275,2
1609142100,9267,4
1609184100,9300,2
1609207500,9500,1
1609256700,9304,12
1609296600,9295,11
1609385700,9215,9
1609398300,9200,2
1609400100,9216,3
1609401900,9225,2
1609671900,9200,4
1609912200,9312,3
1609968600,9315,2
1609973400,9326,2
1610092800,9312,19
1610160300,9314,3
1610162100,9314,4
1610163900,9378,14
1610165700,9396,11
1610220000,9314,4
1610229000,9302,1
1610242800,9339,7
1610288100,9230,9
1610289900,9193,12
1610480100,9247,21
1610637000,9200,12
1610682000,9193,11
1610687400,9193,2
1610689200,9193,2
1610727900,9280,5
1610887200,9000,7
1610891100,9263,6
1610941500,9050,2
1610943000,9050,2
1610943900,9050,2
1610944500,9450,2
1610944800,9050,2
1610945100,9450,2
1611005400,9242,16
1611032700,9219,5
1611034500,9124,6
1611034800,9219,5
1611036000,9124,3
1611266400,9124,3
1611290100,9150,10
1611368700,9200,10
1611525000,9278,6
1611689400,9142,18
1611811200,9142,1
1611886200,9150,1
1612019100,9207,12
1612024500,9204,9
1612026000,9204,14
1612028400,9203,7
1612066500,9343,11
1612106400,8003,1
1612108200,8003,1
1612109700,9600,17
1612110000,9600,17
1612111800,9600,18
1612236000,8875,3
1612299000,9046,7
1612484700,9258,5
1612488600,9208,6
1612566300,9208,1
1612567500,9208,2
1612568400,9208,2
1612569300,9208,2
1612577100,9210,3
1612641000,9312,5
1612793100,9300,8
1612843200,9257,2
1612990800,9148,2
