timestamp,avg,qty
1576784100,799,100
1576803900,756,78
1576804200,750,198
1576805100,756,78
1576805400,750,198
1576805700,772,394
1576806000,768,458
1576806600,772,394
1576806900,768,458
1576807500,772,400
1576807800,783,280
1576808400,772,400
1576820400,796,50
1576833300,799,200
1576849500,734,10
1576856700,756,20
1576865700,698,2
1576874700,760,70
1576895100,799,20
1576927800,734,13
1576944000,670,100
1576945800,677,113
1576947900,759,50
1576949700,781,150
1576951500,785,113
1576958700,698,1
1576971600,664,1
1576975200,799,1
1576982700,698,53
1576992300,732,28
1576993500,734,29
1576995600,746,44
1576996200,770,21
1576996500,746,44
1576997100,770,21
1577008500,799,10
1577013900,796,21
1577031900,799,10
1577047200,574,417
1577050200,575,521
1577050500,583,111
1577050800,575,521
1577051400,583,111
1577051700,575,521
1577052000,585,82
1577052300,583,108
1577052900,585,82
1577053200,583,108
1577053500,585,82
1577053800,607,194
1577056500,575,27
1577056800,607,191
1577057400,575,27
1577059500,668,10
1577065500,604,1
1577068800,575,530
1577072700,799,10
1577112000,703,1
1577118300,799,5
1577141700,702,1
1577153700,709,20
1577162700,738,5
1577164200,768,205
1577168700,704,100
1577217000,799,10
1577229600,666,1
1577242200,792,40
1577244300,781,50
1577246100,737,10
1577262300,799,1
1577293500,777,10
1577295300,780,12
1577297100,799,2
1577310000,710,1
1577324400,555,39
1577328000,587,114
1577329800,672,188
1577331600,740,100
1577333400,610,5
1577335200,581,150
1577337000,622,195
1577338800,747,50
1577388300,694,110
1577391900,799,100
1577394300,798,101
1577394600,799,100
1577394900,798,101
1577395200,767,20
1577397300,769,19
1577404500,799,50
1577410200,732,50
1577422500,697,20
1577493600,799,30
1577511900,750,2
1577517300,799,10
1577548200,697,101
1577554500,630,10
1577557800,697,1
1577559900,711,138
1577560500,748,38
1577560800,711,138
1577561100,748,38
1577561400,711,137
1577563200,697,100
1577595300,561,24
1577597700,562,181
1577600100,590,8
1577600700,677,2
1577630100,747,100
1577634600,677,1
1577635200,608,5
1577635800,677,1
1577636100,608,5
1577637000,669,857
1577637300,673,260
1577637900,658,959
1577638500,669,857
1577638800,658,959
1577640000,657,989
1577641500,576,144
1577641800,611,40
1577642100,576,144
1577642400,611,40
1577655300,819,40
1577667300,674,1
1577672100,579,25
1577674500,728,125
1577674800,579,25
1577675100,728,125
1577675400,765,100
1577675700,728,125
1577676300,765,100
1577676900,756,105
1577677200,714,137
1577677500,756,105
1577678100,714,137
1577678400,575,37
1577691900,818,100
1577714700,727,30
1577726100,691,1
1577737200,725,100
1577738400,723,200
1577740800,722,100
1577748000,726,2
1577753400,691,2
1577766300,684,20
1577810100,675,11
1577819400,682,80
1577821200,686,95
1577823000,683,12
1577844900,714,17
1577847000,712,27
1577848500,710,10
1577899200,575,1
1577901000,660,11
1577902800,669,10
1577913900,636,1
1577915700,639,22
1577922900,672,100
1577930100,703,50
1577963700,669,99
1577976600,655,10
1577980200,668,30
1577980500,655,10
1577980800,668,30
1578004500,645,2
1578009900,623,11
1578012000,642,111
1578013800,645,100
1578019500,668,7
1578030900,642,40
1578036000,661,40
1578066600,666,30
1578091800,668,3
1578099300,617,10
1578117900,659,120
1578119700,644,220
1578121500,627,100
1578123900,666,41
1578147600,668,1
1578161700,650,10
1578165000,624,200
1578172200,648,500
1578181800,649,10
1578183600,641,13
1578184200,649,10
1578184800,641,13
1578186000,618,3
1578186600,641,13
1578187200,618,3
1578201900,668,100
1578204000,667,1102
1578243900,616,1
1578244200,642,2
1578245700,660,7
1578246300,642,2
1578246600,663,11
1578246900,660,7
1578247200,663,11
1578247500,662,10
1578248100,663,11
1578248400,662,10
1578249900,657,5
1578252000,659,30
1578260700,616,10
1578270300,668,30
1578274800,648,2
1578282900,616,2
1578306600,668,50
1578329100,649,1
1578341100,668,100
1578351300,617,30
1578358500,648,1
1578363900,621,2
1578366000,595,114
1578367800,598,132
1578369600,617,20
1578404100,646,10
1578405900,606,81
1578407700,600,71
1578411600,631,2
1578414900,638,118
1578416700,640,100
1578420300,632,3
1578422100,643,103
1578425700,663,108
1578431700,652,100
1578438900,630,110
1578448200,600,2
1578453300,669,11
1578477300,592,117
1578486900,611,1
1578505200,600,2
1578532500,669,2
1578535800,667,51
1578538500,668,60
1578538800,667,90
1578539400,668,52
1578540300,664,2
1578554400,602,2
1578580200,669,1011
1578588000,622,59
1578597300,686,23
1578614100,1156,1
1578655500,1100,1
1578669000,1099,16
1578752700,1029,50
1578756300,1099,100
1578776700,885,2
1578778500,1013,5
1578780300,1099,3
1578787800,950,5
1578791400,943,10
1578819300,949,100
1578851400,729,30
1578853200,737,95
1578855000,767,80
1578857100,949,10
1578864300,829,3
1578868200,652,2
1578879000,899,12
1578882600,949,100
1578922500,944,34
1578928500,833,58
1578932400,686,10
1578947100,949,20
1578954600,687,1
1578956400,858,71
1578958200,949,40
1578965400,999,11
1578972900,998,100
1579006800,986,15
1579025400,984,61
1579045500,983,1
1579082400,691,100
1579096200,660,55
1579099800,728,1
1579103400,981,10
1579107000,778,10
1579116300,660,245
1579129200,979,1
1579132800,952,11
1579136700,675,2
1579138500,658,1
1579143900,754,10
1579152900,876,10
1579164000,692,80
1579198500,945,5
1579212900,897,5
1579215000,942,105
1579216800,674,1
1579218600,865,96
1579220400,868,100
1579222200,900,5
1579238700,944,100
1579291200,674,200
1579305600,678,3
1579307700,922,25
1579309500,955,22
1579314900,981,400
1579389300,677,2
1579405800,905,1
1579416900,981,90
1579459800,977,2
1579467300,972,102
1579469100,973,152
1579470900,933,120
1579472700,944,172
1579474500,972,102
1579478100,965,50
1579489200,977,1
1579523100,945,1
1579538400,699,1
1579551300,829,95
1579562400,938,20
1579564200,910,70
1579566000,900,101
1579567800,902,161
1579569600,903,110
1579575000,721,120
1579578600,760,44
1579584300,900,20
1579610700,939,1
1579631100,755,63
1579632900,758,237
1579634700,760,222
1579640100,717,22
1579643700,803,53
1579649100,793,82
1579650900,798,92
1579652700,772,90
1579654500,764,80
1579658400,948,2
1579667400,632,20
1579671000,948,2
1579684200,947,2
1579705200,938,100
1579714500,944,10
1579719900,815,20
1579731000,913,46
1579732800,925,100
1579734600,868,204
1579736400,935,50
1579745700,944,30
1579782900,802,1
1579797600,747,40
1579799400,746,42
1579801500,755,42
1579803300,794,440
1579806900,641,10
1579821300,783,40
1579823100,784,42
1579824900,801,2
1579826700,761,20
1579834200,793,223
1579839600,622,40
1579841400,674,142
1579843200,694,102
1579850700,771,130
1579856100,800,30
1579861800,706,30
1579874700,675,1
1579887900,799,40
1579889700,642,40
1579891500,678,52
1579893300,801,12
1579898700,700,1
1579904400,795,30
1579911600,898,1
1579920600,895,50
1579931400,780,200
1579933200,777,220
1579935000,745,20
1579957500,896,10
1579977600,888,40
1579988400,766,300
1579992000,781,21
1579993800,783,20
1579999500,874,40
1580010600,865,301
1580012400,807,1
1580016000,864,100
1580025300,874,1
1580027400,854,3
1580029200,872,52
1580031000,874,50
1580060700,740,2
1580067900,810,1
1580071500,806,51
1580073300,800,56
1580075100,740,5
1580076900,744,386
1580078700,736,451
1580080500,687,65
1580082300,703,2
1580115300,740,1
1580117400,739,46
1580121000,740,30
1580128500,739,31
1580148300,740,1
1580162700,806,104
1580178000,752,30
1580190600,770,3
1580199600,809,5
1580205000,808,30
1580208600,809,92
1580235600,800,4
1580237400,750,8
1580239200,704,14
1580241000,714,11
1580242800,799,142
1580244600,798,143
1580246400,729,102
1580250000,787,6
1580251800,738,36
1580253600,729,30
1580257200,799,30
1580268000,697,20
1580278800,698,10
1580298600,799,1
1580321700,750,76
1580334600,791,191
1580343600,785,30
1580350800,793,160
1580356200,710,8
1580358000,783,122
1580359800,789,116
1580372400,720,19
1580374200,719,20
1580376000,747,2
1580377800,675,1
1580388900,768,7
1580394300,709,3
1580417700,788,20
1580426700,787,20
1580457300,786,50
1580478900,735,20
1580482800,686,59
1580486400,713,850
1580499000,689,6
1580500800,688,7
1580502600,687,1
1580504400,706,21
1580506200,820,222
1580508000,832,201
1580511900,855,1
1580515500,748,81
1580520900,849,100
1580529900,848,1
1580533500,840,1
1580552100,849,1
1580553900,785,44
1580556000,783,43
1580557800,761,93
1580574300,794,794
1580583600,770,1948
1580585400,769,2147
1580587200,765,199
1580589000,761,178
1580590800,762,311
1580592600,770,375
1580594400,773,273
1580596200,761,31
1580607000,763,70
1580608800,761,45
1580618100,848,10
1580630700,773,20
1580643600,777,24
1580645700,774,137
1580656500,782,353
1580658300,780,460
1580660100,776,495
1580667600,778,252
1580669400,782,109
1580671200,806,7
1580673000,779,244
1580674800,787,293
1580676600,843,452
1580678400,844,402
1580680200,781,18
1580682000,789,22
1580683800,838,36
1580685600,844,30
1580735700,840,200
1580744700,750,200
1580748300,838,1
1580757600,837,5
1580777400,702,77
1580779200,690,304
1580781000,687,420
1580806800,834,80
1580812500,774,1
1580814300,727,27
1580816100,836,5
1580831100,841,1
1580832900,815,52
1580834700,814,51
1580836500,841,1
1580838300,807,2
1580840100,774,1
1580843700,772,20
1580845500,787,26
1580847300,841,56
1580862000,809,700
1580867400,832,14
1580900100,829,9
1580916300,832,10
1580927100,847,3
1580936100,839,50
1580937900,828,20
1580943600,847,300
1580958000,789,100
1580983800,848,42
1581007500,849,300
1581016500,850,1
1581049500,651,3
1581060600,757,201
1581062400,758,200
1581087000,756,50
1581088800,753,150
1581090600,752,100
1581092700,706,350
1581094500,739,470
1581096300,835,140
1581107100,834,4
1581132600,772,4
1581136200,834,2
1581138300,832,142
1581173400,724,100
1581190200,800,100
1581204600,752,6
1581206400,658,17
1581208500,721,69
1581210300,705,88
1581212100,633,1
1581213900,773,1
1581217500,665,19
1581226500,700,125
1581237600,841,6
1581245100,773,10
1581260100,1119,1
1581273000,1999,1
1581276600,800,202
1581278400,802,682
1581280200,812,504
1581282000,975,24
1581289200,998,1
1581291000,996,2
1581292800,995,1
1581296400,760,157
1581298200,736,185
1581300000,654,38
1581301800,799,10
1581321900,759,2
1581340800,899,1
1581364500,794,311
1581368100,620,10
1581371700,762,12
1581396900,836,76
1581445500,827,100
1581450900,731,200
1581490500,796,10
1581498000,847,1
1581527400,848,10
1581540000,801,1
1581543600,847,30
1581549000,801,20
1581554400,847,100
1581556200,846,101
1581558000,801,1
1581561600,847,300
1581575100,801,10
1581588600,847,20
1581598200,801,20
1581623700,805,10
1581625500,804,13
1581627300,791,15
1581629100,788,12
1581632700,782,30
1581642000,781,91
1581643800,704,1
1581645600,728,65
1581647400,729,270
1581649200,730,204
1581671100,805,40
1581698700,893,424
1581704100,899,100
1581730200,815,40
1581732900,817,43
1581733500,815,40
1581733800,849,3
1581734400,817,43
1581734700,849,303
1581759300,900,1
1581795900,886,100
1581814500,900,1
1581864000,880,3
1581878700,898,11
1581882600,842,82
1581895200,900,1
1581945000,890,100
1581985200,896,2
1581987000,895,3
1581988800,711,101
1581990600,710,100
1581992400,899,201
1581999900,751,10
1582003500,732,1
1582011000,1000,12
1582032600,1138,5
1582036500,4994,100
1582090500,1350,1
1582121100,1479,11
1582122600,1489,21
1582124400,1500,10
1582143900,4925,30
1582144500,3959,42
1582144800,4925,30
1582145400,3657,48
1582145700,3959,42
1582146300,3657,48
1582147200,2724,86
1582147800,1546,56
1582150800,3000,1
1582152600,2953,2
1582154400,2907,1
1582160400,2000,10
1582160700,2800,50
1582161300,2000,10
1582161600,2800,50
1582163700,3000,40
1582169700,4994,1
1582174500,4782,21
1582176600,4583,23
1582177200,3869,35
1582177800,4583,23
1582178100,3869,35
1582178400,2500,14
1582219200,1275,89
1582226400,2500,1
1582228500,1291,76
1582230300,1275,75
1582232100,2029,70
1582239300,1400,5
1582260900,1900,20
1582290900,1300,1
1582298400,1290,20
1582304100,1225,100
1582313100,1200,10
1582318500,1219,60
1582335600,1218,11
1582362000,1219,200
1582370400,1017,200
1582372200,1035,220
1582374000,1199,22
1582374300,1035,220
1582374600,1199,22
1582375800,1001,2
1582412100,1215,30
1582433700,1218,2
1582439700,1053,30
1582455900,1001,13
1582470600,1018,2
1582476300,831,1
1582478100,878,31
1582479900,879,30
1582487400,1015,2
1582494600,963,105
1582496100,958,111
1582497900,874,6
1582507500,958,10
1582534500,600,24
1582540500,1015,1
1582557600,968,41
1582590900,847,10
1582591200,842,27
1582591500,847,10
1582591800,842,27
1582592400,839,111
1582593600,840,135
1582593900,839,111
1582594200,840,135
1582594800,839,150
1582596300,840,66
1582597500,839,42
1582603800,1008,11
1582612500,872,2
1582614300,972,30
1582616100,982,48
1582616400,972,30
1582616700,982,49
1582618500,987,21
1582631700,989,5
1582647300,872,4
1582659600,884,100
1582668900,856,500
1582678200,857,1
1582691100,852,100
1582694700,800,5
1582712100,843,1
1582712400,923,31
1582713000,843,1
1582713300,923,31
1582716900,925,30
1582722600,886,20
1582724100,917,70
1582726200,930,50
1582726500,917,70
1582726800,930,50
1582727100,917,70
1582727400,930,50
1582727700,760,2
1582813500,899,12
1582844100,763,5
1582848000,803,2
1582855200,783,2
1582857300,886,1001
1582858800,887,1000
1582869900,841,50
1582875300,710,20
1582890000,700,13
1582890300,771,46
1582890900,700,13
1582891500,771,46
1582891800,780,68
1582893900,800,41
1582899600,810,62
1582901100,818,72
1582902900,864,10
1582917300,872,100
1582917600,870,110
1582920300,849,10
1582925100,889,11
1582958400,810,2
1582981800,869,20
1582992000,810,2
1582993500,824,3
1582993800,810,2
1582994100,824,3
1582995900,852,1
1582999200,868,30
1583005200,810,3
1583006400,856,15
1583006700,810,3
1583007000,829,35
1583008200,831,32
1583011500,810,20
1583012100,823,10
1583012700,831,30
1583016000,835,203
1583079900,809,100
1583092500,812,340
1583096100,813,229
1583106900,836,60
1583110500,812,40
1583115900,813,40
1583116200,801,79
1583116500,813,40
1583116800,801,79
1583117100,813,40
1583117700,767,118
1583119500,728,119
1583120400,699,83
1583120700,728,119
1583121300,699,83
1583137800,849,20
1583143500,853,30
1583148900,603,736
1583149200,602,735
1583149800,603,736
1583150400,602,735
1583156100,853,25
1583159700,827,56
1583172900,853,10
1583187000,852,2
1583187300,853,1
1583187600,852,2
1583192700,850,10
1583200500,817,4
1583223000,850,1
1583258700,852,1
1583274300,783,100
1583276100,786,200
1583276400,783,100
1583277000,786,200
1583278800,789,100
1583292600,750,1
1583295000,782,2
1583295300,750,1
1583295600,782,2
1583295900,815,1
1583296200,782,2
1583296800,815,1
1583370300,677,60
1583383200,740,23
1583385000,723,40
1583387100,701,21
1583409300,798,20
1583436900,715,2
1583438700,703,3
1583440200,681,1
1583451600,716,20
1583469900,824,251
1583471700,825,297
1583473500,831,73
1583493900,849,20
1583525100,763,20
1583526900,756,21
1583528700,606,1
1583541300,820,40
1583543100,795,150
1583544900,793,142
1583546700,820,32
1583550600,849,2
1583555100,1018,11
1583564400,795,22
1583564700,1018,2
1583565300,795,22
1583568000,781,16
1583602800,4897,31
1583604000,4869,32
1583604300,4897,31
1583604600,4869,32
1583605800,3757,45
1583606100,4869,32
1583606400,3757,45
1583606700,1232,14
1583607000,3757,45
1583607600,1020,13
1583607900,1232,14
1583608200,1020,13
1583616900,4993,42
1583627700,999,10
1583629500,640,904
1583631300,636,894
1583657700,941,20
1583659500,1208,23
1583660100,941,20
1583660400,1208,23
1583661300,2989,3
1583661900,1208,23
1583662200,2989,3
1583662800,1903,6
1583663700,818,3
1583664000,1903,6
1583664600,818,3
1583701200,3768,40
1583712000,2990,6
1583715600,1324,240
1583719200,2885,100
1583721000,2884,102
1583722800,2858,2
1583724600,2856,1
1583733900,2857,8
1583737500,2008,1
1583803500,1785,10
1583811900,1784,1
1583852400,1353,5
1583863500,1250,20
1583874300,1174,4
1583883300,836,10
1583887200,946,50
1583889000,876,168
1583890800,846,118
1583896800,890,4
1583922300,1293,3
1583924100,1263,11
1583938800,894,17
1583940600,900,244
1583942400,901,279
1583944200,902,276
1583946300,903,224
1583953500,1379,20
1583957100,1138,14
1583958900,1084,10
1583960700,1288,25
1583964300,1029,398
1583969700,892,4529
1583971500,894,4571
1583973300,1027,42
1583975100,999,1
1584014100,1033,20
1584016200,1043,21
1584018000,1247,1
1584023400,1243,1
1584036000,1238,25
1584039900,1194,3
1584050700,1156,110
1584061500,1001,20
1584063300,1047,79
1584065400,1043,39
1584067200,960,169
1584078000,1098,1
1584089100,1005,2
1584111300,1085,41
1584135000,909,20
1584142500,925,14
1584164400,998,2000
1584182400,990,200
1584204600,919,200
1584211800,871,1
1584221100,870,4
1584233700,888,100
1584250200,828,2
1584252000,842,3
1584253800,871,1
1584277500,826,1
1584305100,836,1219
1584306900,838,1000
1584310800,835,1
1584316200,860,1033
1584323700,835,100
1584329100,859,1
1584338400,835,20
1584347400,859,100
1584349200,858,111
1584351000,852,11
1584353100,858,1201
1584354900,859,201
1584382500,858,330
1584384300,863,430
1584386100,881,100
1584389700,1353,5
1584398700,849,50
1584414900,1029,100
1584423900,1351,1
1584477300,875,40
1584493500,1348,10
1584497100,1347,1
1584498900,962,16
1584500700,937,36
1584515400,1099,76
1584532200,1098,1
1584548700,1099,30
1584561300,1098,1
1584572100,1096,50
1584577500,1009,20
1584581400,879,5
1584610500,920,10
1584616200,1000,15
1584620100,1018,105
1584621900,1096,20
1584623700,1095,100
1584634500,1094,10
1584645600,1090,135
1584649200,1092,20
1584654600,1093,500
1584675000,1079,130
1584684000,1064,35
1584689400,962,1
1584696600,899,1
1584705900,1015,1
1584707700,1031,19
1584709500,1057,80
1584711300,1065,62
1584722400,1078,18
1584724200,1077,20
1584726000,1065,2
1584736800,990,60
1584738600,961,80
1584740400,875,20
1584742200,999,162
1584755100,843,30
1584783000,990,10
1584792000,991,6
1584793800,999,1
1584810300,997,1
1584817500,998,1
1584831900,997,200
1584852300,899,2
1584863100,936,20
1584864900,960,40
1584867000,984,20
1584868800,997,101
1584870600,987,111
1584872400,890,12
1584881400,997,29
1584885300,815,71
1584887100,812,302
1584888900,811,334
1584899700,998,14
1584910500,893,20
1584916200,918,140
1584921600,887,56
1584923400,888,106
1584925200,889,250
1584930900,895,60
1584936300,893,30
1584967500,889,100
1584972900,893,1
1584987600,911,10
1584993000,835,137
1584994800,876,186
1584996600,1150,90
1584998400,1353,60
1585000200,1134,229
1585002300,1143,239
1585003800,1216,107
1585005900,1142,115
1585007700,1138,142
1585009500,1144,131
1585020600,918,87
1585026600,913,107
1585035900,1352,1
1585052400,940,1
1585059900,937,20
1585065300,1009,100
1585071000,940,1
1585072800,888,101
1585081800,1087,20
1585083600,929,1512
1585085400,928,1608
1585087200,931,136
1585089000,893,20
1585092600,935,10
1585098300,1199,30
1585101900,1004,80
1585103700,940,60
1585107300,1199,20
1585128900,988,19
1585134600,1197,21
1585140000,988,31
1585153200,1198,100
1585160400,1197,10
1585184100,1191,1
1585185900,1180,21
1585187700,1172,71
1585189500,1168,50
1585202100,940,401
1585254600,961,5
1585260000,980,23
1585265400,931,1
1585274700,915,6
1585276500,912,5
1585281900,883,12
1585300200,884,2
1585353900,931,20
1585361100,962,3
1585364700,888,1
1585375800,915,50
1585379400,910,30
1585381200,907,90
1585383300,909,100
1585385100,915,40
1585388700,959,1000
1585392300,960,20
1585412700,870,4
1585414500,882,105
1585416300,907,201
1585418100,955,1100
1585419900,958,1000
1585441800,881,20
1585445400,908,30
1585449000,954,100
1585452600,927,7
1585456200,966,400
1585459800,872,70
1585467000,884,308
1585469100,883,333
1585470900,872,1
1585480200,899,50
1585482000,898,51
1585483800,874,1
1585487400,852,18
1585491000,900,50
1585492800,917,70
1585494600,960,20
1585501800,874,1
1585503600,918,101
1585505400,919,110
1585510800,894,25
1585512600,893,26
1585514400,894,26
1585516200,895,25
1585523400,898,30
1585525200,886,60
1585527000,874,30
1585529100,870,100
1585538100,874,1
1585542000,893,50
1585545600,900,5
1585562100,868,1
1585571400,913,20
1585578900,918,100
1585599000,980,100
1585600800,979,150
1585602600,978,58
1585604400,979,13
1585617300,977,95
1585619100,968,135
1585621200,946,12
1585626600,979,2
1585634100,1191,25
1585635900,1017,179
1585637700,989,109
1585645200,942,11
1585661700,978,1
1585685400,1230,100
1585687200,1257,130
1585689300,1349,30
1585692900,1327,65
1585703700,1024,20
1585711200,1041,100
1585716600,976,1
1585731600,1041,50
1585737000,1042,30
1585761000,1018,1
1585764600,1042,100
1585768200,989,182
1585770000,982,388
1585771800,977,206
1585775400,1249,50
1585793700,1095,50
1585819200,1074,100
1585837800,999,41
1585854000,1044,165
1585861200,1061,12
1585872300,1070,3
1585874100,1046,37
1585875900,1044,158
1585881300,1048,6
1585883400,1070,30
1585896000,1010,30
1585927800,1070,10
1585931400,1032,4
1585938900,1069,4
1585946100,1047,115
1585947900,1048,120
1585949700,1069,20
1585966200,1068,2
1585982700,1029,5
1585984500,1057,25
1585986300,1048,24
1585988100,971,4
1586013600,977,15
1586028300,971,10
1586031900,1069,12
1586057100,1068,302
1586068200,971,10
1586082600,1048,5
1586097300,1013,1
1586104500,1048,11
1586115300,1063,40
1586117100,1066,80
1586118900,1069,41
1586139000,1046,21
1586142600,1013,1
1586146200,1009,10
1586155200,1048,100
1586158800,1050,100
1586167800,1069,80
1586169900,1073,81
1586182800,1457,3
1586184600,1191,43
1586186400,1171,40
1586188200,1215,2
1586191800,974,11
1586199000,1025,10
1586202900,1457,10
1586204700,1181,37
1586206500,1087,205
1586208300,1073,392
1586210100,1033,314
1586211900,974,100
1586213700,1349,8
1586215500,1306,18
1586217300,1272,10
1586222700,1025,100
1586228100,974,20
1586229900,1019,40
1586232000,1066,321
1586248200,1349,10
1586255700,1348,2
1586272200,1328,1
1586279400,1205,3
1586283000,1320,3
1586284800,1309,35
1586286600,1280,44
1586288400,1213,13
1586290200,1318,21
1586292000,1319,21
1586306700,1205,40
1586310600,1348,20
1586318100,1329,11
1586320200,1349,1
1586341500,1328,231
1586358600,1329,30
1586360400,1435,71
1586362200,1339,110
1586364000,1199,49
1586371200,1320,17
1586376900,1450,1
1586398500,1069,50
1586409300,1049,1
1586431200,1088,2
1586449500,1077,20
1586451300,1016,285
1586453100,1012,265
1586456700,1083,13
1586462100,1034,3
1586463900,1018,1071
1586467500,1078,11
1586471100,1088,12
1586474700,1087,200
1586476500,1088,201
1586478300,1200,1
1586494500,1078,101
1586508300,1024,2
1586530200,1025,5
1586543100,1019,13
1586544900,1041,63
1586546700,1047,50
1586555700,1037,1
1586595300,1032,5
1586597100,1007,82
1586598900,1005,173
1586600700,1007,158
1586602500,1006,253
1586604300,1005,209
1586611500,1004,1132
1586618700,1020,40
1586622300,1011,30
1586624100,1013,40
1586625900,1020,10
1586627700,978,10
1586631600,1049,3
1586640600,1023,10
1586666100,1049,5
1586671500,1029,76
1586673300,1033,106
1586675100,1046,30
1586676900,1047,40
1586689800,1049,44
1586693400,1027,10
1586718900,1049,40
1586729700,1100,20
1586735100,969,1
1586794200,1038,1
1586806800,1100,90
1586808600,1088,100
1586810400,987,10
1586817600,1100,50
1586824800,1147,10
1586856000,1036,16
1586861400,1099,1
1586867100,1098,501
1586868900,988,2
1586879700,1099,6
1586886900,1144,1
1586899500,1121,7
1586901300,988,1
1586917500,1017,30
1586919300,1020,40
1586921100,1029,10
1586924700,1069,30
1586937600,1035,50
1586941200,987,3
1586964900,1070,2
1586981100,1038,10
1586982900,1041,11
1586984700,1147,41
1586986500,1149,40
1586988300,1038,20
1587001200,1149,40
1587005100,1143,30
1587006900,1227,41
1587008700,1457,11
1587047700,1038,40
1587053100,1078,20
1587067500,1206,50
1587080400,1457,1
1587105900,1456,1
1587138600,1444,30
1587140400,1427,60
1587142200,1410,30
1587149400,1444,2
1587151200,1438,38
1587153000,1437,36
1587185700,1448,500
1587222000,1445,10
1587229500,1444,1
1587247500,1073,1
1587256500,1446,43
1587263700,1053,180
1587282000,1371,10
1587298500,1154,60
1587311100,1112,70
1587316500,1099,301
1587320100,1025,14
1587321900,1020,161
1587329100,1052,21
1587330900,1025,138
1587332700,1020,172
1587338100,1021,46
1587339900,1087,1
1587343800,1097,1
1587347400,1052,102
1587354600,1027,46
1587367500,1042,10
1587400200,1020,41
1587429300,1092,30
1587440100,1106,300
1587445500,1107,1
1587469200,1090,1
1587474900,1063,4
1587478500,1075,8
1587480300,1073,9
1587482400,1074,14
1587484200,1075,13
1587489600,1040,1
1587495000,1037,10
1587511200,1064,100
1587513000,1047,230
1587514800,1034,134
1587518400,1035,100
1587528000,1032,50
1587535500,1007,1
1587537300,1004,101
1587541200,1007,31
1587548700,1061,50
1587565200,971,10
1587576000,896,40
1587583200,878,61
1587585000,944,262
1587586800,964,201
1587588600,880,6
1587592500,871,206
1587594300,870,196
1587597900,504,20
1587599700,659,30
1587601500,970,10
