timestamp,avg,qty
1583629500,807,1591
1583631300,807,1591
1583659500,1041,11
1583660100,1041,11
1583660400,1041,11
1583661300,1041,11
1583661900,1041,11
1583662200,1041,11
1583662800,1041,2
1583663700,1041,2
1583664000,1041,2
1583664600,1041,2
1583701200,2001,8
1583712000,1692,5
1583715600,1833,3
1583719200,1700,1
1583721000,1700,1
1583724600,2001,14
1583733900,2007,75
1583737500,2088,1
1583803500,1349,1
1583852400,1000,2
1583883300,999,692
1583887200,997,229
1583889000,928,178
1583890800,943,224
1583896800,997,2948
1583938800,901,1
1583940600,901,1
1583942400,901,3
1583944200,901,3
1583953500,984,1
1583957100,1200,22
1583958900,1200,23
1583960700,1003,92
1583964300,1111,315
1583969700,1026,524
1583971500,1026,497
1583973300,896,4489
1583975100,895,4474
1584018000,902,2
1584023400,920,2
1584036000,902,1
1584039900,909,1
1584050700,922,12
1584061500,985,5
1584063300,944,4
1584065400,960,3
1584067200,1008,40
1584078000,960,41
1584111300,1051,9
1584142500,925,2
1584164400,851,62
1584182400,925,1
1584204600,872,9
1584233700,833,3
1584252000,814,1
1584253800,814,1
1584277500,811,7
1584305100,813,11
1584306900,819,3
1584310800,811,4
1584316200,811,26
1584323700,811,99
1584329100,811,2
1584338400,811,1
1584354900,838,6
1584382500,830,4
1584384300,871,4
1584386100,891,3
1584389700,812,117
1584398700,815,1
1584414900,966,33
1584423900,1000,6
1584493500,937,20
1584497100,854,3
1584498900,1100,5
1584500700,1100,5
1584515400,1083,7
1584561300,880,1
1584572100,1014,10
1584577500,855,2
1584610500,854,53
1584616200,966,8
1584621900,943,5
1584623700,943,5
1584634500,990,47
1584649200,1078,20
1584654600,885,3
1584675000,1005,14
1584684000,921,21
1584689400,943,1
1584696600,856,5
1584711300,922,39
1584722400,1065,3
1584724200,1000,1
1584726000,1000,1
1584736800,921,90
1584738600,875,147
1584740400,802,57
1584742200,875,101
1584755100,806,78
1584792000,921,14
1584810300,922,1
1584817500,938,1
1584831900,936,10
1584867000,910,5
1584868800,882,7
1584870600,811,2
1584872400,811,3
1584881400,810,3
1584885300,936,7
1584887100,811,139
1584888900,811,137
1584899700,940,2
1584910500,811,3
1584916200,811,2
1584921600,817,6
1584923400,817,6
1584925200,849,5
1584930900,811,28
1584972900,893,1
1584987600,831,2
1584993000,854,2
1584994800,836,138
1584996600,836,137
1584998400,1114,6
1585000200,1114,6
1585005900,1346,3
1585007700,1144,162
1585009500,1140,286
1585020600,1084,4
1585026600,898,111
1585052400,1010,11
1585059900,909,30
1585065300,940,1
1585071000,901,11
1585072800,876,5
1585081800,929,16
1585083600,1076,321
1585085400,997,1150
1585087200,965,851
1585089000,924,339
1585092600,849,111
1585098300,987,11
1585101900,852,224
1585103700,849,141
1585107300,988,3
1585128900,988,2
1585134600,988,26
1585140000,988,1
1585160400,1041,6
1585184100,1042,3
1585185900,1042,3
1585189500,987,19
1585260000,931,1
1585265400,851,34
1585274700,883,8
1585276500,861,25
1585353900,856,41
1585364700,851,185
1585375800,852,12
1585379400,894,3
1585381200,852,1
1585388700,861,15
1585392300,884,2
1585414500,854,515
1585416300,854,517
1585418100,883,5
1585419900,853,4
1585441800,862,25
1585445400,878,31
1585452600,851,9
1585459800,881,2
1585467000,872,1
1585469100,899,4
1585470900,863,12
1585480200,853,8
1585482000,853,9
1585483800,862,4
1585487400,851,8
1585491000,875,7
1585492800,920,1
1585494600,920,1
1585501800,851,29
1585503600,874,2
1585505400,874,2
1585510800,855,37
1585512600,855,36
1585525200,865,4
1585527000,860,6
1585529100,856,4
1585538100,857,13
1585542000,852,3
1585562100,853,1
1585578900,873,19
1585599000,869,34
1585600800,942,4
1585602600,903,1
1585604400,903,9
1585617300,940,56
1585634100,903,19
1585635900,931,3
1585637700,989,1
1585661700,903,6
1585689300,1075,5
1585692900,999,2
1585703700,1024,1
1585711200,950,4
1585716600,976,85
1585731600,977,201
1585737000,977,1
1585761000,976,35
1585764600,977,12
1585768200,976,7
1585770000,976,9
1585771800,976,30
1585775400,977,83
1585793700,975,14
1585837800,998,6
1585854000,975,1
1585861200,976,110
1585872300,1011,192
1585874100,1011,203
1585875900,1022,20
1585881300,1019,41
1585883400,1011,3
1585927800,979,6
1585931400,976,7
1585938900,976,1
1585946100,1025,4
1585947900,989,12
1585949700,970,19
1585966200,970,19
1585982700,971,4
1585984500,970,29
1585986300,970,25
1585988100,970,2
1586013600,970,1
1586028300,1028,28
1586031900,952,42
1586082600,1024,2
1586097300,1000,2
1586104500,970,2
1586115300,1013,17
1586117100,1000,30
1586118900,1003,45
1586139000,988,16
1586142600,972,8
1586167800,1050,2
1586169900,1050,2
1586182800,1076,5
1586184600,1218,100
1586186400,1223,97
1586188200,1076,2
1586191800,972,8
1586199000,1081,9
1586202900,1035,33
1586204700,1371,75
1586206500,1385,73
1586208300,1107,23
1586210100,1016,33
1586211900,985,26
1586213700,1051,4
1586217300,974,12
1586222700,970,33
1586228100,1025,1
1586229900,1025,8
1586232000,1051,12
1586248200,1101,9
1586255700,1154,19
1586272200,1120,3
1586279400,1033,6
1586283000,1042,22
1586284800,1043,8
1586288400,1123,6
1586290200,1102,22
1586292000,1095,20
1586306700,1094,30
1586310600,1094,4
1586318100,1094,60
1586320200,1120,27
1586341500,1095,2
1586358600,1094,2
1586360400,1094,1
1586362200,1164,3
1586364000,1199,2
1586371200,1094,11
1586376900,1094,37
1586398500,1011,3
1586449500,1011,76
1586451300,1011,84
1586453100,1011,12
1586456700,1012,4
1586462100,1010,4
1586463900,1017,7
1586467500,1018,11
1586471100,1016,50
1586474700,1015,7
1586476500,1024,66
1586478300,1022,138
1586508300,1001,1
1586530200,1001,3
1586543100,1001,74
1586544900,1001,73
1586546700,1003,15
1586555700,1002,13
1586595300,1029,2
1586597100,1032,15
1586598900,1033,41
1586600700,1021,45
1586602500,1005,20
1586604300,1005,1
1586611500,1037,326
1586618700,976,2
1586624100,975,10
1586625900,979,12
1586627700,1003,2
1586631600,1029,8
1586640600,966,8
1586671500,966,3
1586673300,966,4
1586675100,966,1
1586676900,1029,5
1586689800,985,13
1586693400,978,3
1586718900,1032,6
1586729700,1009,25
1586735100,966,11
1586794200,1057,16
1586806800,1089,24
1586808600,968,3
1586810400,968,3
1586817600,981,36
1586824800,1038,2
1586856000,968,6
1586867100,1040,25
1586879700,1011,19
1586886900,1092,12
1586899500,970,2
1586901300,977,5
1586917500,970,1
1586919300,970,1
1586937600,982,5
1586964900,1038,1
1586981100,982,19
1586982900,983,14
1586984700,983,12
1586986500,982,7
1586988300,982,7
1587001200,989,4
1587005100,1050,10
1587006900,1143,4
1587047700,1000,1
1587053100,1065,27
1587067500,1043,1
1587080400,1161,3
1587105900,1096,1
1587138600,1442,2
1587140400,1421,11
1587142200,1275,33
1587149400,1333,6
1587151200,1374,4
1587153000,1203,12
1587185700,1208,2
1587222000,1186,119
1587229500,1185,20
1587256500,1129,4
1587263700,1182,29
1587282000,1132,55
1587298500,1009,4
1587311100,1097,2
1587320100,1035,9
1587321900,1105,254
1587329100,1020,14
1587330900,1020,10
1587338100,1022,11
1587339900,1031,2
1587343800,1036,5
1587347400,1041,23
1587354600,1020,1
1587367500,1020,501
1587400200,1035,1
1587429300,1020,1
1587440100,1009,102
1587445500,1009,3
1587469200,1052,1
1587474900,1080,3
1587478500,1020,1
1587480300,1020,2
1587482400,1020,2
1587484200,1020,2
1587489600,1001,12
1587495000,1005,2
1587511200,1000,46
1587513000,1000,62
1587514800,1000,26
1587518400,1009,14
1587528000,982,2
1587535500,982,3
1587537300,982,12
1587565200,877,3
1587576000,891,223
1587583200,967,213
1587585000,970,209
1587586800,970,135
1587588600,970,135
1587592500,1040,2
1587594300,841,1
1587597900,503,27
1587599700,504,20
1587601500,501,2
1587606900,567,17
1587608700,818,123
1587610500,815,124
1587614400,877,2
1587616200,920,3318
1587618000,920,3327
1587619800,920,10
1587649500,501,1
1587651300,877,5
1587653400,971,4
1587680400,868,4
1587682500,760,2
1587684300,800,3
1587700500,977,57
1587746400,930,1
1587751800,981,3
1587777300,981,2
1587779100,981,2
1587780900,1081,1
1587784800,930,1
1587792000,1030,2
1587793800,1030,1
1587795600,1080,101
1587797400,1080,101
1587832500,815,26
1587837900,859,2
1587859800,901,50
1587865200,821,2
1587921900,954,23
1587929400,832,2
1587938400,839,24
1587942000,839,11
1587947400,839,2
1587949200,846,3
1587951000,852,39
1587960300,862,2
1587962100,855,14
1587963900,855,36
1587982500,856,1
1587993300,858,12
1587998700,907,3
1588002300,856,7
1588024200,882,9
1588045800,976,2
1588047600,976,2
1588053300,1000,300
1588075200,976,1
1588084200,983,6
1588087800,930,25
1588100700,993,5
1588107900,950,5
1588118700,954,53
1588125900,1027,49
1588127700,1024,51
1588129800,954,6
1588146000,1088,7
1588151700,1081,13
1588162800,1000,2
1588166400,1003,38
1588170000,995,52
1588171800,954,1
1588173600,963,25
1588177200,956,2
1588182600,1076,101
1588186200,982,3
1588193700,1121,7
1588200900,988,179
1588202700,1073,39
1588206300,1055,117
1588208100,1086,80
1588215300,988,1
1588218900,1018,3
1588220700,1018,2
1588229700,1048,350
1588231500,1048,139
1588277100,984,63
1588284300,1005,3
1588286100,1005,3
1588296900,905,10
1588302300,1106,6
1588322400,1006,34
1588324200,1002,35
1588329600,904,4
1588353300,970,33
1588355100,986,5
1588356900,1055,21
1588358700,1056,20
1588364100,1006,15
1588373400,1006,2
1588393200,1093,14
1588402500,1056,18
1588413300,1108,12
1588424100,1057,10
1588426200,1057,8
1588460700,1096,24
1588482600,1104,17
1588493700,1397,218
1588499100,1397,5
1588542900,1319,4
1588554000,1145,3
1588555800,1173,4
1588557600,1257,1
1588559400,1146,5
1588564800,1241,50
1588575900,1146,6
1588614300,1161,27
1588628700,1251,9
1588632300,1251,2
1588702500,1253,5
1588704300,1253,1
1588706100,1253,1
1588713300,1146,5
1588718700,1137,4
1588722300,1196,4
1588742400,1170,3
1588746000,1158,3
1588775700,1220,3
1588777500,1225,1
1588779300,1226,7
1588781100,1226,7
1588850100,1279,3
1588851900,1279,3
1588862700,1282,1
1588868100,1282,10
1588886400,1046,618
1588890000,1281,21
1588891800,1189,5
1588893600,1178,1
1588908000,1209,4
1588909800,1209,4
1588937100,1055,2
1588973400,1071,9
1588975200,1069,10
1588977000,1048,8
1588978800,1155,1
1588993500,1152,43
1588995300,1116,66
1588997100,1052,25
1589019000,1123,37
1589039100,1062,20
1589040900,1062,11
1589042700,1062,2
1589046300,1062,1
1589048100,1107,40
1589051700,1071,12
1589059200,1062,4
1589064000,1062,26
1589126400,1046,12
1589150100,1000,11
1589159100,1034,17
1589170200,960,3
1589184600,883,16
1589199300,1059,1800
1589208300,886,2
1589210100,886,2
1589211900,886,1
1589230200,1002,1
1589233800,1268,1
1589237400,1338,296
1589239200,1340,145
1589241000,1333,228
1589242800,1332,260
1589244600,1336,133
1589250000,1338,100
1589253600,1001,1
1589255400,1006,7
1589257200,1007,6
1589286000,1110,4
1589298900,1253,8
1589325900,1006,10
1589338800,1005,3
1589378700,1131,5
1589386200,1131,983
1589408100,1240,13
1589411700,1189,18
1589429700,1147,269
1589447700,1126,10
1589478600,1126,1
1589500500,1126,2
1589524200,1152,1
1589560500,1152,1
1589562300,1152,1
1589574900,1152,8
1589578500,1162,3
1589582100,1152,1
1589600400,1167,18
1589632800,1152,2
1589641800,1163,26
1589647200,1163,1
1589650800,1166,35
1589652600,1197,4
1589654400,1164,1
1589672700,1164,29
1589690700,1164,3
1589703600,1164,3
1589705400,1164,40
1589707200,1164,37
1589712600,1165,14
1589721900,1167,3
1589736300,1168,4
1589739900,1168,15
1589752500,1203,32
1589787000,1035,2
1589790600,1132,5
1589806800,1081,15
1589821500,1039,13
1589835900,1132,7
1589846700,1091,1
1589895900,1116,19
1589897700,1171,111
1589913900,1120,1
1589931900,1178,2
1589933700,1155,3
1589935800,1112,3
1589937600,1113,2
1589939400,1209,7
1589948400,1113,3
1589957400,1144,4
1589995800,1096,235
1590003000,1175,5
1590015600,1120,1
1590030000,1120,108
1590037500,1063,10030
1590081000,992,1
1590090000,986,2
1590092100,989,6
1590093900,989,7
1590102900,993,1
1590106500,1088,2
1590117300,993,1
1590119100,993,1
1590146100,1050,3
1590147900,1004,11
1590193500,952,3
1590211500,955,2
1590220500,1007,1
1590249600,1003,14
1590267900,957,2
1590269700,982,4
1590291300,954,23
1590330900,1007,9
1590352800,965,3
1590367200,964,55
1590388800,952,1
1590390600,951,3029
1590392400,952,3056
1590394500,989,28
1590426900,885,59
1590432300,881,4
1590439800,883,206
1590445200,887,1
1590448800,888,13
1590450600,887,42
1590452400,887,29
1590464700,888,4
1590506100,891,1
1590507900,891,1
1590509700,931,3
1590511500,931,5
1590515100,893,6230
1590522300,894,39
1590524100,894,39
1590536700,894,62
1590542100,895,1
1590543900,894,78
1590569700,894,3
1590595200,897,2
1590604500,846,380
1590640800,931,1
1590672000,869,28
1590673800,866,30
1590675900,860,7
1590677700,852,2
1590684900,858,14
1590704700,911,3
1590706500,911,3
1590750600,930,10
1590850800,941,115
1590854400,1004,3
1590865200,1054,1
1590901500,1100,1
1590979500,1091,8
1590981300,1100,1
1590983100,1105,1
1590984900,1105,82
1591004700,1043,11
1591006800,1047,14
1591012200,1040,2
1591019400,1064,5
1591028400,1020,1
1591032300,1015,3
1591035900,1015,15
1591055700,1036,2
1591057500,1036,2
1591059300,1023,3
1591063200,1030,5
1591081200,1007,2
1591086600,1012,9
1591128600,928,12
1591130400,910,6
1591132200,910,1
1591143900,936,3
1591152900,975,7
1591209000,900,5
1591219800,801,2
1591302000,811,67
1591303800,811,67
1591305600,852,1
1591309200,855,33
1591323600,896,1
1591360500,854,2
1591384200,877,2
1591465800,855,12
1591476900,575,13
1591478700,575,13
1591511400,803,5
1591540800,802,5
1591578900,687,51
1591586400,809,1
1591637700,773,7
1591646700,768,6
1591673700,819,8
1591722900,819,6
1591746300,752,13
1591768500,752,2
1591796100,752,3
1591812300,752,3
1591827000,752,17
1591828800,752,17
1591843200,851,1
1591845000,776,4
1591846800,755,4
1591854000,759,6072
1591856100,759,6072
1591868700,752,27
1591872600,805,2
1591912200,813,11
1591928700,812,1
1591932300,812,7
1591950600,812,1
1591952400,812,18
1591994100,833,11
1592010300,831,2
1592048700,885,2
1592074200,845,18
1592095800,845,1
1592108400,864,2
1592137800,846,8
1592179800,822,117
1592337900,874,7
1592357700,874,20
1592394300,874,5
1592437800,854,3
1592508900,854,1
1592516100,911,10
1592766900,978,67
1592770800,985,6
1592860200,978,4
1592874600,933,2
1592918400,1028,50
1592925600,1028,1
1592927400,1028,1
1592929200,1028,1
1592961900,1177,1
1592963700,1177,1
1592965500,1120,1
1592970900,1069,2
1593007500,1121,3
1593100800,858,11
