timestamp,avg,qty
1575064500,105,10
1575088500,1,1
1575173700,50,42
1575216900,122,2
1575228900,53,51
1575318300,52,11
1575551100,134,2
1575715200,95,5
1575724500,52,50
1575766500,105,33
1575768300,103,50
1575770100,100,17
1575818400,105,50
1575856500,83,50
1575957900,50,50
1576013400,83,50
1576092000,105,50
1576215000,86,4
1576586400,100,50
1576737900,1,1
1576780500,140,1
1576824000,1,50
1576909500,95,1
1577063100,75,50
1577092200,100,50
1577107500,115,50
1577268000,112,150
1577289900,115,50
1577318700,97,50
1577344200,1,50
1577348100,97,20
1577364600,81,50
1577368200,97,50
1577404500,109,100
1577419200,112,50
1577481300,93,50
1577486400,110,50
1577500800,71,50
1577516100,30,50
1577530500,97,50
1577558100,102,50
1577575200,115,24
1577587200,110,50
1577601600,105,50
1577605200,95,50
1577631000,102,100
1577631300,95,50
1577631600,102,100
1577633400,110,50
1577634600,87,50
1577635200,100,200
1577635800,87,50
1577636100,100,200
1577637000,104,150
1577637300,100,200
1577637900,104,150
1577655300,87,50
1577973000,79,50
1578108600,81,1200
1578120300,105,50
1578163500,73,50
1578169200,79,1
1578177900,82,50
1578192600,100,50
1578207600,105,50
1578266700,115,49
1578320700,188,1
1578440400,110,150
1578557100,275,50
1578615900,105,100
1578691200,200,50
1579225800,115,12
1579240800,107,50
1579269000,412,50
1579298400,115,50
1579326000,102,100
1579339500,107,28
1579578600,104,50
1579580700,106,100
1579582500,109,50
1579663800,73,51
1579795800,14,50
1579824900,104,50
1579887900,103,50
1579915200,98,1
1579926000,72,50
1579970100,104,50
1580003100,94,50
1580017800,98,50
1580031000,90,1
1580082300,94,50
1580121000,104,1
1580150100,94,50
1580151900,72,100
1580153700,50,50
1580159100,1,50
1580164500,104,50
1580190600,50,50
1580233800,55,150
1580237400,66,50
1580251800,39,50
1580397900,86,50
1580405100,98,50
1580421300,103,50
1580426700,72,50
1580457300,223,50
1580488200,257,50
1580497200,200,50
1580517300,151,100
1580519100,103,50
1580531700,98,50
1580603400,186,1
1580698200,167,29
1580856600,98,50
1580865600,101,100
1580867400,99,150
1580869200,95,50
1580900100,99,50
1580910900,87,2
1580912700,79,52
1580925300,87,50
1580987400,60,200
1581278400,1,50
1581494400,33,50
1581510900,60,50
1581543600,50,1
1581561600,60,50
1581581100,50,50
1581598200,64,48
1581600000,73,50
1581678600,40,50
1581693300,90,50
1581716700,75,50
1581723300,90,2
1581858000,150,50
1582342500,91,50
1582343700,130,100
1582344000,91,50
1582344300,130,100
1582345500,170,50
1582345800,130,100
1582346400,170,50
1582410000,79,10
1582472700,135,50
1582670700,79,2
1582914600,141,50
1582934700,75,50
1583025000,1,50
1583205000,270,50
1583331000,200,50
1583376300,83,50
1583724600,68,1
1583883300,85,1
1584191700,17,100
1584354900,42,49
1584377100,76,50
1584469800,78,47
1584526800,83,50
1584541500,70,50
1584543300,73,100
1584545100,74,53
1584546900,50,3
1584550500,76,1
1584555900,83,50
1584583200,150,4
1584663900,75,50
1584669300,96,150
1584680400,72,10
1584718800,58,3
1584722400,50,40
1584758700,139,50
1584760500,82,100
1584762600,26,50
1584769800,1,50
1584848400,75,50
1584857700,139,50
1584863100,93,50
1584872400,46,303
1584881400,50,1
1584899700,180,6
1585016700,77,10
1585127100,139,50
1585251000,6617,1
1585256400,100,10
1585260000,2000,1
1585303800,50,29
1585379400,75,50
1585388700,50,50
1585394400,69,50
1585463400,66,50
1585482000,50,50
1585483800,53,100
1585485600,56,50
1585491000,78,50
1585512600,75,50
1585516200,76,50
1585577100,50,3
1585599000,75,50
1585619100,62,100
1585624800,139,36
1585645200,181,40
1585649100,139,50
1585795500,1,50
1585883400,93,10
1585887000,76,4
1585896000,139,50
1585933200,76,50
1585947900,50,4
1585955100,76,49
1585992000,73,50
1586049900,76,50
1586064300,74,50
1586066100,75,80
1586068200,76,30
1586100900,55,50
1586186400,49,1
1586191800,71,50
1586295900,45,50
1586334300,71,50
1586440500,65,100
1586571900,62,20
1586589900,70,10
1586649600,71,49
1586667900,43,50
1586702400,71,50
1586711700,70,90
1586724300,12,50
1586735100,71,50
1586749800,34,50
1586765100,64,17
1586785200,40,1
1586788800,64,50
1586890500,30,50
1586897700,64,100
1586903100,58,50
1586908500,64,50
1586912100,1,50
1586917500,64,50
1586926800,50,50
1586932200,64,99
1586946600,63,50
1586959200,64,1
1586973900,55,350
1586975700,53,300
1586984700,32,100
1586986500,43,150
1586988300,64,50
1587044100,65,100
1587047700,67,50
1587058500,64,50
1587067500,61,50
1587071100,70,50
1587076800,106,50
1587080400,67,50
1587105900,106,50
1587135000,60,50
1587153000,100,50
1587165900,67,50
1587178500,100,1
1587205800,67,50
1587214800,65,50
1587220200,203,8
1587245700,67,50
1587269400,66,100
1587274800,534,50
1587314700,72,52
1587316500,79,55
1587318300,203,48
1587339900,110,11
1587347400,135,100
1587352800,194,50
1587371100,168,10
1587378600,70,30
1587380400,109,120
1587393000,168,33
1587396600,170,50
1587413100,162,82
1587414900,130,150
1587416700,91,68
1587423900,174,51
1587427500,170,50
1587429300,169,100
1587431100,168,50
1587432900,497,1
1587440100,52,50
1587458400,170,50
1587465600,247,31
1587484200,248,50
1587489600,170,50
1587495000,70,2
1587500400,67,100
1587511200,70,51
1587518400,170,50
1587528000,120,50
1587555900,274,100
1587567000,170,50
1587570600,399,50
1587599700,101,150
1587614400,64,100
1587627300,61,100
1587629100,64,250
1587630900,66,150
1587645900,68,250
1587653400,64,24
1587662400,61,50
1587669600,67,50
1587684300,65,50
1587713400,399,50
1587732000,78,160
1587744600,277,50
1587775500,249,50
1587808800,64,100
1587825000,501,29
1587837900,511,50
1587841500,170,100
1587843300,135,200
1587845100,100,100
1587850500,170,50
1587868800,511,15
1587878100,170,32
1587879900,109,82
1587881700,64,100
1587883500,59,50
1587891000,170,18
1587898200,511,50
1587900300,288,100
1587902100,65,1
1587907500,120,50
1587914700,100,50
1587916500,305,100
1587918300,511,50
1587929400,424,67
1587931200,170,17
1587942000,511,27
1587980400,189,3910
1587996900,249,50
1588067700,208,173
1588069500,202,152
1588095300,511,50
1588097100,547,54
1588098900,1000,4
1588109700,511,8
1588166400,210,4
1588182600,100,140
1588195500,71,50
1588227900,210,48
1588248000,451,50
1588296900,691,42
1588308000,72,1
1588326000,60,50
1588424100,487,50
1588455300,187,50
1588471800,487,3
1588497300,400,30
1588542900,180,50
1588557600,70,9
1588563000,67,50
1588568400,70,1
1588608900,494,29
1588713300,517,30
1588793700,1,50
1588808100,65,50
1588862700,300,1
1588937100,170,50
1588966200,300,50
1589035500,459,35
1589065800,465,51
1589067600,800,1
1589079000,459,24
1589113800,460,100
1589128500,220,2
1589132100,460,48
1589213700,400,1
1589242800,800,5
1589291700,547,1
1589408100,81,80
1589422500,175,50
1589427900,484,137
1589431500,500,1
1589478600,531,150
1589482500,77,50
1589500500,74,50
1589520600,81,50
1589564100,515,50
1589593200,174,50
1589607600,515,5
1589888700,184,800
1589944800,700,1
1589946600,405,51
1589948400,400,60
1589979300,507,415
1589981100,513,444
1589982900,604,29
1589999400,599,50
1590039300,185,50
1590057300,321,10
1590082800,87,50
1590086400,321,50
1590101100,306,50
1590111900,321,50
1590129900,41,50
1590155100,321,50
1590244200,78,50
1590255000,86,50
1590278700,82,50
1590298500,78,50
1590312900,82,30
1590338100,321,50
1590352800,180,50
1590381600,321,50
1590513300,602,50
1590536700,200,1
1590543900,83,50
1590591600,622,101
1590650100,700,1
1590651900,259,49
1590653700,250,48
1590664800,436,100
1590677700,622,50
1590692100,500,50
1590743100,200,500
1590746700,236,550
1590748200,605,50
1590767400,168,100
1590774600,86,50
1590800100,605,50
1590818100,530,50
1590847200,605,50
1590849000,404,90
1590850800,154,40
1590863400,605,1
1590892500,78,50
1590919800,156,1823
1590945000,534,50
1590977700,147,1
1590988500,88,50
1591032300,467,100
1591108500,88,50
1591114200,67,2
1591183500,88,10
1591185300,77,35
1591187100,73,30
1591192800,92,50
1591225200,152,50
1591280400,137,1500
1591284000,514,50
1591291200,600,10
1591300200,514,50
1591331100,510,50
1591365900,114,404
1591374900,510,1
1591378800,514,29
1591402200,500,50
1591460400,293,100
1591475100,500,50
1591489500,536,50
1591498500,600,1
1591553700,536,10
1591582800,1,100
1591612200,90,50
1591635900,536,50
1591704600,585,46
1591817700,262,50
1591825200,250,50
1591897800,76,50
1591983300,371,350
1592012100,700,50
1592092200,600,22
1592128500,91,50
1592143200,521,30
1592499600,151,150
1592514300,350,1
1592543400,500,50
1592561700,516,1
1592592300,442,64
1592594400,178,14
1592623200,516,50
1592666700,518,38
1592668500,600,1
1592675700,516,10
1592721300,200,50
1592761500,189,100
1592763300,192,150
1592765100,200,50
1592801700,185,183
1592812500,200,50
1592818200,195,63
1592820000,180,14
1592827500,200,50
1592829300,190,91
1592831100,180,41
1592892600,200,50
1592970900,203,12
1592973000,228,13
1592974800,540,1
1592985600,90,50
1593003900,540,49
1593047700,364,97
1593051300,540,47
1593095100,395,153
1593097200,97,50
1593171600,540,61
1593182700,552,5
1593186300,540,50
1593200700,320,100
1593228300,540,1
1593281100,80,50
1593295500,500,50
1593335700,94,50
1593398100,180,100
1593483600,207,28
1593532800,239,10
1593534600,218,39
1593536400,211,29
1593627000,500,50
1593747000,207,100
1593750600,178,6
1593767400,500,32
1593876900,191,350
1593880500,101,50
1593885900,207,50
1593918600,136,150
1593969600,250,50
1593976800,500,50
1594002000,207,150
1594020600,500,50
1594031700,207,50
1594062300,99,50
1594086000,206,51
1594087800,194,90
1594089900,178,39
1594104300,207,50
1594132200,1,4
