timestamp,avg,qty
1575171900,2038,6
1575232200,2038,2
1575238800,2247,2
1575242700,2038,1
1575243600,2038,1
1575243900,2038,1
1575244200,2038,1
1575319200,1552,2
1575320400,1552,2
1575320700,1552,2
1575321000,1552,2
1575417600,1555,1
1575481800,1556,1
1575729300,1453,1
1575822000,1600,1
1575996300,1454,1
1575996900,1454,1
1576126500,1939,1
1576240500,1522,9
1576241400,1522,9
1576241700,1522,9
1576242000,1522,9
1576347900,1603,10
1576349700,1603,10
1576424700,2510,23
1576452000,2768,5
1576548300,1500,1
1576610400,1455,1
1576660500,1944,1
1576853100,2000,1
1576947900,1601,3
1577023200,1701,1
1577040300,1701,1
1577055600,1761,1
1577057700,1761,1
1577110200,1956,1
1577135400,1956,201
1577313300,2260,1
1577328000,1966,13
1577400900,1951,1
1577422500,2199,999
1577492100,1951,1
1577557800,1952,1
1577559900,1952,2
1577561400,1952,1
1577562000,1952,1
1577562300,1952,1
1577562600,1952,1
1577562900,1952,1
1577565000,1952,12
1577566800,1952,12
1577567100,1952,12
1577567400,1952,12
1577620500,1966,1
1577631000,1966,1
1577666700,1961,200
1577717400,2061,20
1577763900,2001,1
1577833800,2003,68
1578137700,2645,524
1578180000,1952,2
1578181500,2523,3
1578196500,2488,13
1578198000,2449,14
1578198600,2449,14
1578199200,2449,14
1578199800,1952,20
1578257400,2283,3
1578273900,1952,1
1578312600,2699,9
1578312900,2699,9
1578313200,2699,9
1578342900,1952,1
1578362100,2164,20
1578363900,2164,20
1578369600,2164,3
1578466500,1954,21
1578504900,1960,93
1578572400,1994,1
1578789600,3112,26
1578817500,2688,6
1578844200,2900,1
1578862500,4000,1
1578928500,4000,1
1578952500,3762,1
1579034400,3326,1
1579038000,3326,1
1579069200,4028,4
1579441500,3021,1
1579454400,3022,2
1579474500,3870,16
1579476300,3992,10
1579764000,2946,24
1579911600,2753,268
1579940700,2756,1
1579999500,3490,1
1580058900,2772,6
1580088000,2773,1
1580119200,2777,1
1580318400,3486,60
1580608800,3486,43
1580766600,3322,1
1580795700,3322,1
1580823600,3322,20
1580843700,3500,8
1580845500,3445,9
1580901900,3163,200
1581009300,3163,24
1581018300,3224,87
1581029400,2754,61
1581103500,2869,2
1581105300,2766,10
1581120000,2733,3
1581182700,1000,3
1581190200,1699,32
1581278400,2000,2
1581282000,2318,8
1581303600,2039,9
1581314400,2265,5
1581346500,2101,7
1581520200,2155,1
1581522000,2155,1
1581661800,2180,9
1581663600,2180,10
1581700500,2180,1
1581743700,2565,2
1581810600,2188,2
1581817800,2181,5
1581819900,2181,8
1581821700,2181,3
1581843300,2181,1
1581906000,1355,1
1581968700,2250,11
1581981600,2181,1
1582121100,2184,11
1582215600,2215,1
1582217400,2215,1
1582260000,2200,17
1582415700,2151,1
1582431900,2023,2
1582439100,2003,1
1582450500,2004,929
1582573500,2004,1
1582574100,2004,1
1582575000,2004,1
1582575300,2004,1
1582575600,2004,1
1582600500,2004,1
1582891800,1755,1
1582903200,1756,3
1583035800,1761,1
1583083200,1881,2
1583087100,1990,1
1583170800,1947,6
1583467800,1767,9
1583469900,1767,9
1583622300,1200,2
1583655300,1208,1
1583656800,1208,1
1583657100,1208,1
1583657400,1208,1
1583732100,1210,3
1583881500,1350,17
1583928000,1287,2
1583985900,1290,1
1584030600,1301,14
1584045300,1450,47
1584255600,1303,1
1584257400,1303,1
1584273900,1304,1
1584275700,1433,3
1584277500,1498,2
1584314400,1363,11
1584354900,1363,28
1584396900,1311,2
1584548700,1750,1
1584555900,1314,1
1584559500,1741,56
1584568500,1750,67
1584647400,1435,1
1584665700,1316,4
1584713100,1500,1
1584714900,1500,1
1584742200,1591,205
1584788400,1592,51
1584806700,1675,58
1584923400,1367,2
1584925200,1367,2
1584927000,1001,1
1584985800,500,29
1585013100,1400,2
1585018800,100,5
1585065300,360,2
1585069200,1436,2472
1585071000,1436,2472
1585125300,1025,1
1585169400,1032,48
