timestamp,avg,qty
1583358300,11000000,1
1583444100,9998998,1
1583808000,10888666,1
1583978700,10777444,1
1584513600,10499996,1
1584929100,12800000,1
1585014900,10481000,1
1585619100,10222000,1
1585703700,10450000,1
1585861200,8888888,1
1585890600,7006000,1
1585973400,7205205,1
1585986300,7208003,1
1586021100,8988000,1
1586031900,7208003,1
1586131500,7301000,1
1586471100,7565666,1
1586480100,9389998,1
1586635200,7000000,70
1587240300,6388888,1
1587345600,5888888,1
1587667800,8499999,1
1587773700,8000000,1
1587783000,8222000,1
1589582100,6599993,1
1589622000,5607000,2
1589663700,5555555,3
1590155100,6088666,1
1590211500,6064666,1
1591125000,5799978,1
1591312800,5789888,1
1591766700,6000000,1
1591888800,9700000,1
1593580200,7999994,1
1594426800,7887666,1
1594710300,12500000,1
1595465100,9000000,1
1595520900,9877000,1
1595626800,8989777,1
1596000000,7231222,4
1596234000,7888000,1
1596961200,7898777,1
1597220700,9987827,1
1597688700,9489888,1
1597867500,9302000,1
1600200600,10794888,1
1603968900,7899998,1
1605397800,6494000,1
1606371900,5740000,1
1607490900,5648777,1
1608346500,2175000,1
1609806000,1829577,1
1609897800,1798000,1
1609989600,1338000,1
1610039400,1177000,1
1610313600,1100000,1
1610815800,955593,1
1610921700,1025999,1
1611039600,50,1
1611064800,998996,1
1611072000,50,7
1611242400,877006,4
1611596700,755555,1
1611618600,755556,4
1611804900,800000,1
1611912600,878129,14
1611914400,905211,18
1611916200,1000000,4
1611932700,940000,1
1612009500,750000,1
1612029300,799000,1
1612050300,750000,2
1612291500,50,1
1612381200,663522,6
1612388100,788865,8
1612420500,640000,2
1612495500,582141,1
1612503000,660000,1
1612678800,600000,1
1612714800,620000,1
1612964400,599000,14
1612965600,599146,34
1612968900,605998,16
1612996200,677909,15
1612998000,686390,17
1613001300,750000,2
1613037900,619776,1
1613064600,796000,16
1613070000,685000,6
1613071800,765727,22
1613073600,796000,16
1613202300,719996,5
