timestamp,avg,qty
1575019800,46,1
1575336900,39,2
1575339600,46,1
1575339900,39,2
1575340200,46,1
1575448500,19,1
1576112400,53,1
1576163100,58,1
1576446600,55,2
1576457400,20,1
1576734000,58,1
1576878600,40,1
1577056500,60,1
1577240700,47,1
1577402700,40,2000
1577448000,60,509
1577463000,310,160
1577620500,60,3
1577646900,64,1
1577682000,53,1
1577768100,56,1
1577967600,64,2178
1578088500,33,1
1578174000,300,1
1578180000,405,1
1578216300,426,1
1578471900,58,1
1578603000,50,1
1578604800,52,2
1578606900,54,1
1578670800,50,1
1578715200,54,1
1578762000,52,1
1578871800,58,1
1579549500,56,1
1579641900,58,1
1579697700,34,1
1579747500,27,1
1580025300,40,1
1580088000,54,1
1580219400,42,1
1580230200,52,1
1580253600,47,1
1580475300,56,1
1581112500,58,10
1581355500,44,1
1581459900,58,1
1581689700,32,1
1582017000,58,1
1582176600,50,1
1582650900,35,1
1582952400,43,1
1583017800,42,1
1583274300,35,1
1583378400,47,1
1583464200,38,1
1583604000,37,1
1583721000,45,1
1583748600,47,1
1583789100,39,1
1583850600,47,1
1583856300,38,1
1584164400,34,1
1584364200,16,1
1584583200,1,2001
1584592200,16,1
1584859500,4,1
1584892500,16,1
1585143900,50,6000
1585158600,40,1647
1585341000,39,1
1585425300,40,1
1585512600,37,1
1585582800,36,1
1585951500,51,1
1586013600,30,1
1586539500,31,1
1586748000,1,3
1586872500,38,1
1586994000,46,1
1586999400,52,1
1587062100,50,1
1587338100,40,1
1587698700,20,1
1587817800,50,1
1587830700,1,2
1587998700,57,1
1588031400,1,1890
1588036800,57,1
1588129800,1,5
1588199100,54,1
1588449900,1,8
1588458900,44,1
1588504800,1,1
1588890000,57,1
1589002500,1,4
1589130300,50,1
1589417100,48,1
1589598600,4,18
1589837700,40,1
1589841300,1,7
1590039300,44,1
1590347400,1,5
1590379800,52,1
1590498600,1,3
1590823500,58,1
1590959400,1,12
1591305600,48,1
1591318200,38,1
1591329300,40,1
1591384200,52,1
1591484100,2,1
1591506000,62,1
1591666500,36,1
1591763100,50,1
1592026800,1,7
1592314200,50,1
1592577900,42,1
1592596200,46,1
1592896200,50,1
1593308400,300,1
1593310200,189,2
1593312000,79,1
1593346800,41,1
1593384900,300,1
1593507300,51,1
1594844100,47,1
1594943400,31,1
1595397000,38,1
1595447100,45,1
1595510400,77,1
1595623200,50,1
1595889600,35,1
1596031200,41,1
1596412200,69,1
1596649200,576,1
1596723600,51,1
1596909900,47,1
1597173900,51,1
1597441800,41,1
1598149200,50,2000
1598283900,51,1
1598319900,45,1
1599178500,51,1
1599545400,348,1
1600596000,234,1
1600731600,51,1
1600775100,45,1
1601127900,385,1
1601588700,218,2
1602341400,34,1
1602354600,68,1
1602358200,50,1
1602751500,576,1
1602923700,52,1
1603132500,10,1
1604289000,60,1
1604780400,10,2
1604970900,60,1
1605375900,44,1
1605714600,60,1
1606520400,50,1
1606693800,495,1
1607295000,82,1
1607741100,50,1
1607802900,40,1
1608682500,28,1
1609191300,48,1
1609639200,60,1
1610057400,46,1
1611678600,68,2
1612148100,1,1
