timestamp,avg,qty
1575239400,72263,2
1575240600,72244,1
1575242700,72270,2
1575243600,72192,7
1575243900,72270,2
1575244200,72192,7
1575244800,72083,8
1575246300,72071,11
1575246600,71702,11
1575246900,72071,11
1575247200,71702,11
1575247500,72071,11
1575247800,71702,11
1575248100,71663,15
1575249000,71654,14
1575250200,71603,11
1575250500,71606,8
1575252000,71412,32
1575252900,71410,39
1575253800,71441,53
1575255600,71520,18
1575257400,71945,4
1575259200,71912,5
1575261000,72027,3
1575262800,71827,4
1575264600,71613,2
1575270300,72300,1
1575272100,71710,4
1575272700,71605,8
1575273000,71710,4
1575273300,71605,8
1575274200,71506,7
1575274500,71605,8
1575274800,71506,7
1575275400,71500,3
1575277200,71543,1
1575279000,71921,2
1575281100,72300,2
1575291900,72262,1
1575294600,72224,1
1575294900,72262,1
1575295500,72224,1
1575298800,72053,4
1575299700,71951,5
1575300300,71757,3
1575300900,71772,5
1575302100,71880,4
1575303300,71779,3
1575303900,71720,4
1575304200,71779,3
1575304500,71668,3
1575304800,71720,4
1575305100,71668,3
1575305400,71720,4
1575305700,71668,3
1575306300,71627,2
1575307800,71712,1
1575311400,71704,1
1575312300,71551,19
1575312600,71704,1
1575313200,71548,31
1575315000,71543,29
1575315300,71548,31
1575315600,71543,29
1575317100,72298,1
1575319200,72285,5
1575319500,72298,1
1575320100,72285,5
1575320400,72282,5
1575320700,72285,5
1575321000,71946,11
1575321300,72282,5
1575321600,71946,11
1575321900,72282,5
1575322200,71946,11
1575322800,71871,9
1575324600,72091,6
1575324900,71841,11
1575325500,72091,6
1575325800,71900,3
1575326100,72091,6
1575326400,71900,3
1575329400,71892,3
1575333300,71833,6
1575335400,71822,5
1575335700,71833,6
1575336300,71822,5
1575336900,71892,1
1575337200,72087,2
1575337500,71892,1
1575337800,72087,2
1575338100,71892,1
1575338400,72087,2
1575338700,72035,3
1575342600,72282,1
1575358800,72290,2
1575360900,72298,11
1575362400,72294,11
1575363300,72260,1
1575363600,72294,11
1575363900,72260,1
1575364200,72241,2
1575366000,72222,1
1575369900,72340,3
1575370200,72311,2
1575370500,72340,3
1575370800,72311,2
1575371400,72340,3
1575372000,72400,2
1575381000,71994,2
1575382800,71588,1
1575386400,71896,4
1575388200,71999,3
1575402600,71588,1
1575404700,71793,2
1575406200,71896,4
1575408000,71930,6
1575410400,71306,16
1575411900,71121,45
1575414000,71196,30
1575414600,71095,45
1575414900,71196,30
1575415200,71095,45
1575415500,71581,6
1575417600,71753,5
1575418200,71771,6
1575418500,71753,5
1575418800,71771,6
1575419100,71753,5
1575419400,71900,4
1575420300,71895,4
1575420900,71900,3
1575423000,71865,1
1575423600,71900,1
1575424500,71865,1
1575428700,71818,6
1575429300,71865,6
1575429900,71818,6
1575430200,71795,4
1575431700,71692,3
1575432000,71795,4
1575432300,71692,3
1575433500,71796,3
1575435900,71900,1
1575450000,71588,2
1575452100,71775,5
1575453600,71900,3
1575461400,71743,2
1575462900,71794,3
1575463200,71743,2
1575463500,71898,2
1575463800,71794,3
1575464100,71898,2
1575464400,71794,3
1575464700,71898,1
1575469200,71900,1
1575475500,71576,7
1575477600,71629,12
1575477900,71668,14
1575478500,71629,12
1575478800,71668,14
1575479700,71898,4
1575480300,71760,7
1575480900,71898,4
1575483300,71800,1
1575485400,71688,2
1575485700,71800,1
1575486300,71688,2
1575486600,71576,1
1575486900,71688,2
1575487200,71576,1
1575488100,69787,2
1575488400,71576,1
1575488700,69787,2
1575489900,67998,1
1575490800,70663,4
1575492000,71548,4
1575493200,71546,5
1575493500,71548,4
1575493800,71638,4
1575494100,71546,5
1575494400,71638,4
1575495000,71719,4
1575496200,71792,6
1575496800,71762,5
1575497400,71792,6
1575499500,71835,5
1575500100,71900,3
1575500400,71835,5
1575500700,71900,3
1575502200,71819,4
1575502500,71900,4
1575502800,71819,4
1575504600,71873,12
1575505200,71819,4
1575505500,71870,11
1575506100,71873,12
1575506400,71870,11
1575507000,71900,11
1575510300,71890,4
1575510600,71900,4
1575511200,71890,4
1575511800,71875,3
1575513000,71813,5
1575513600,71773,6
1575514800,71719,4
1575515100,71773,6
1575515400,71719,2
1575517800,71576,1
1575518100,71719,2
1575518400,71576,1
1575518700,71738,2
1575519600,71792,3
1575519900,71738,2
1575520200,71900,2
1575521100,71792,3
1575522000,71738,2
1575522600,71792,3
1575522900,71738,2
1575523500,71657,4
1575524400,71738,6
1575525000,71856,15
1575526500,71875,13
1575526800,71856,15
1575527400,71576,1
1575528000,71875,13
1575528300,71576,1
1575529200,71738,2
1575529500,71576,1
1575529800,71738,2
1575530100,71900,1
1575530400,71738,2
1575531000,71900,1
1575532200,71738,2
1575532800,71576,1
1575534600,71769,4
1575535500,71850,4
1575536100,71769,4
1575536400,71850,4
1575537300,71860,5
1575537600,71850,4
1575537900,71860,5
1575538200,71900,3
1575538800,71860,5
1575539100,71900,3
1575539400,71684,3
1575540000,71900,3
1575540300,71684,3
1575540600,71657,4
1575540900,71576,4
1575541200,71657,4
1575541500,71576,4
1575542100,71684,6
1575542700,71576,4
1575543000,71770,5
1575544500,71819,4
1575544800,71900,1
1575548700,71576,1
1575551100,71738,2
1575553200,71684,3
1575553500,71738,2
1575553800,71684,3
1575555000,71576,4
1575556200,71657,4
1575556500,71576,4
1575556800,71684,3
1575558600,71900,2
1575561600,71738,2
1575561900,71900,2
1575562200,71738,2
1575564300,71792,3
1575564600,71738,2
1575564900,71792,3
1575566100,71900,2
1575570600,71824,6
1575570900,71900,7
1575571500,71824,6
1575571800,71869,15
1575572700,71867,14
1575573000,71869,15
1575573300,71867,14
1575574200,71900,2
1575576000,71889,3
1575577800,71867,1
1575578400,71878,2
1575578700,71881,3
1575579300,71878,2
1575579600,71610,8
1575579900,71881,3
1575580200,71610,8
1575580800,71528,15
1575581700,71560,17
1575582600,71518,15
1575582900,71560,17
1575583200,71518,15
1575584100,71624,4
1575584400,71518,15
1575585000,71624,4
1575585900,71682,3
1575587100,71624,4
1575588900,71682,3
1575589500,71448,1
1575593100,71800,1
1575597000,71624,2
1575598200,71682,3
1575598800,71624,2
1575600000,71565,3
1575600600,71448,1
1575601200,71565,3
1575601500,71448,2
1575603300,70100,32
1575605700,70057,31
1575612600,71400,1
1575613500,71600,2
1575614400,71700,4
1575614700,71600,2
1575615000,71700,4
1575615600,71720,5
1575617100,71733,6
1575618300,71720,5
1575618600,71733,6
1575618900,71720,5
1575619500,71700,4
1575620100,71800,14
1575620400,71700,4
1575620700,71800,16
1575627000,71666,3
1575628500,71640,5
1575628800,71666,3
1575629100,71640,5
1575629400,71600,4
1575629700,71640,5
1575630000,71600,4
1575630900,71800,3
1575631200,71600,4
1575631800,71800,3
1575646500,71755,9
1575646800,71800,5
1575647100,71755,9
1575647400,71744,9
1575648000,71755,9
1575648300,71744,9
1575648600,71730,10
1575648900,71744,9
1575649200,71712,8
1575649500,71730,10
1575649800,71712,8
1575650100,71750,4
1575650400,71712,8
1575650700,71750,4
1575651900,71800,1
1575656400,71700,4
1575656700,71800,5
1575657000,71700,4
1575657300,71800,5
1575657600,71666,3
1575657900,71700,4
1575658200,71666,3
1575658500,71600,4
1575658800,71666,3
1575659400,71600,4
1575660000,71640,5
1575660600,71600,4
1575661500,71640,5
1575661800,71733,6
1575662400,71800,5
1575662700,71733,6
1575663000,71800,5
1575669300,71293,3
1575669600,71800,2
1575670200,71293,3
1575670800,71416,5
1575671400,71320,4
1575672300,71160,3
1575672600,71320,4
1575672900,71160,3
1575673200,71320,4
1575673500,71160,3
1575673800,71320,4
1575674400,71800,4
1575702000,71484,2
1575705900,71800,1
1575715200,71484,1
1575717000,71694,3
1575718500,71747,6
1575720300,71800,5
1575742500,71736,5
1575742800,71800,4
1575743100,71736,5
1575743400,71800,4
1575744300,71760,8
1575746100,71800,6
1575757500,70748,4
1575759000,70398,3
1575760800,71800,2
1575762900,71721,4
1575764700,71642,2
1575765600,71736,5
1575765900,71642,2
1575766500,71800,2
1575772200,71642,2
1575773700,71694,6
1575774300,71681,8
1575774900,71694,6
1575775200,71681,8
1575775500,71642,10
1575775800,71681,8
1575776100,71642,10
1575778500,71673,5
1575778800,71642,6
1575779100,71673,5
1575779400,71800,4
1575779700,71673,5
1575780000,71800,4
1575793800,71694,3
1575797700,71642,2
1575799500,71589,3
1575800100,71484,2
1575800400,71589,3
1575801300,71673,5
1575801600,71694,6
1575801900,71673,5
1575802800,71694,6
1575803100,71754,7
1575803700,71760,8
1575804000,71754,7
1575804300,71760,8
1575804600,71754,7
1575804900,71760,8
1575805200,71800,4
1575807300,71589,3
1575807600,71642,4
1575807900,71589,3
1575808500,71642,4
1575808800,71610,5
1575810600,71589,3
1575812400,71642,2
1575814200,71607,2
1575814500,71642,2
1575814800,71607,2
1575816300,71415,2
1575818400,71357,2
1575819900,71654,17
1575822000,71676,16
1575825600,71800,7
1575827700,71648,121
1575829500,71639,114
1575832500,71800,1
1575836400,71796,106
1575838200,71716,6
1575838500,71700,6
1575838800,71716,6
1575839400,71700,6
1575839700,71716,6
1575840000,71700,3
1575851400,71300,1
1575853200,71497,2
1575853500,71300,1
1575853800,71497,2
1575855000,71694,4
1575855300,71615,5
1575855600,71694,4
1575856200,71615,5
1575856500,71589,4
1575858600,71275,1
1575863700,71700,1
1575879000,71699,1
1575885900,71419,1
1575888000,71559,2
1575889500,71699,1
1575893400,71424,1
1575895800,71663,31
1575896100,71424,1
1575896400,71663,31
1575896700,71424,1
1575897000,71663,31
1575898800,71664,32
1575899400,71663,31
1575899700,71664,32
1575900300,71699,3
1575912900,71700,1
1575913200,71699,1
1575913500,71700,1
1575915000,71562,2
1575917400,71424,1
1575921000,71700,2
1575924300,71589,10
1575924900,71542,7
1575925500,71589,10
1575925800,71542,7
1575926100,71562,8
1575926400,71542,7
1575926700,71562,8
1575927000,71577,9
1575927300,71562,8
1575927600,71577,9
1575928200,71700,3
1575929700,71696,17
1575930300,71697,19
1575930600,71696,17
1575931500,71697,19
1575932100,71696,18
1575932400,71700,7
1575932700,71696,18
1575933300,71700,7
1575933900,71631,4
1575934200,71424,1
1575934500,71631,4
1575934800,71424,1
1575935400,71565,5
1575936300,71587,6
1575936600,71565,5
1575937200,71587,6
1575938400,71625,9
1575939000,71644,5
1575939300,71625,9
1575939600,71644,5
1575939900,71654,6
1575940200,71644,5
1575940500,71654,6
1575940800,71700,9
1575941700,71660,7
1575942000,71700,9
1575942300,71660,7
1575942900,71608,9
1575943200,71581,7
1575943800,71608,9
1575944400,71562,4
1575944700,71581,7
1575945000,71562,4
1575946500,71549,3
1575948300,71551,6
1575948600,71542,7
1575948900,71551,6
1575949200,71542,7
1575949800,71551,6
1575950100,71555,6
1575950700,71607,7
1575951000,71555,6
1575951600,71607,7
1575952500,71664,6
1575952800,71638,7
1575953400,71664,6
1575953700,71700,6
1575959700,71608,3
1575961200,71562,2
1575963000,71700,2
1575963300,71562,2
1575963600,71700,2
1575966900,71424,1
1575972900,71608,3
1575973200,71700,1
1575973500,71608,3
1575974100,71700,1
1575974400,71562,4
1575976500,71445,13
1575978300,71470,12
1575978600,71449,11
1575978900,71470,12
1575979200,71449,11
1575979500,71470,12
1575979800,71700,1
1575996300,71623,4
1575996600,71700,3
1575996900,71598,3
1575997200,71623,4
1575997800,71598,3
1575998100,71394,1
1575999900,71700,1
1576000500,71394,1
1576000800,71700,1
1576010100,71547,4
1576010400,71700,3
1576010700,71547,6
1576011600,71608,10
1576014600,71700,7
1576035300,71694,7
1576037100,71690,8
1576038900,71681,4
1576040700,71638,5
1576042500,71598,3
1576044300,71100,2
1576048800,71700,1
1576061400,71681,2
1576061700,71675,3
1576062000,71681,2
1576062300,71675,3
1576063200,71663,2
1576067400,71800,2
1576073700,71700,1
1576074000,71800,2
1576074600,71700,1
1576075800,71766,3
1576076100,71700,1
1576076400,71766,3
1576077300,71800,2
1576077900,71766,3
1576078200,71800,2
1576088700,71394,1
1576089300,71597,2
1576089900,71394,1
1576090200,71597,2
1576090500,71664,3
1576090800,71597,2
1576091100,71664,3
1576092000,71800,3
1576098300,71679,4
1576098900,71800,2
1576099200,71679,4
1576099800,71510,5
1576100100,71558,8
1576100400,71510,5
1576100700,71558,8
1576101000,71498,8
1576101600,71558,8
1576101900,71498,8
1576102200,71478,6
1576102500,71498,8
1576102800,71478,3
1576103700,71317,1
1576104300,71478,3
1576104900,71317,1
1576106400,71800,1
1576120800,71692,18
1576122900,71712,22
1576124700,71800,6
1576126500,71733,4
1576128300,71766,8
1576130100,71800,6
1576173000,71743,6
1576173300,71800,5
1576174200,71743,6
1576174500,71703,7
1576174800,71743,6
1576175100,71703,7
1576176000,71664,5
1576176900,71715,4
1576177500,71664,5
1576177800,71715,4
1576178700,71631,2
1576180200,71687,3
1576180500,71574,3
1576180800,71687,3
1576181100,71574,3
1576182300,71631,6
1576182600,71597,5
1576183200,71631,6
1576185300,71655,7
1576185900,71631,6
1576186200,71655,7
1576186800,71631,6
1576188300,71574,3
1576188900,71664,5
1576189200,71574,3
1576189500,71664,5
1576189800,71732,5
1576190100,71664,5
1576190400,71751,7
1576191000,71732,5
1576191600,71751,7
1576191900,71800,8
1576192200,71751,7
1576192800,71800,8
1576193100,71751,7
1576193700,71732,5
1576195200,71715,4
1576196100,71800,4
1576196700,71715,4
1576197000,71800,4
1576199700,71732,5
1576201500,71715,4
1576202100,71732,5
1576202400,71687,3
1576202700,71715,4
1576203000,71687,3
1576205400,71574,3
1576205700,71687,3
1576207200,71631,4
1576207800,71574,3
1576209600,71631,2
1576209900,71687,3
1576210800,71800,4
1576211400,71731,5
1576212000,71800,4
1576212300,71731,5
1576213500,71714,4
1576213800,71743,6
1576214100,71714,4
1576215000,71800,1
1576224300,71783,3
1576225500,71791,12
1576225800,71792,13
1576226100,71791,12
1576227900,71800,1
1576238700,71631,2
1576240500,71462,1
1576242600,71800,1
1576282800,71775,28
1576283400,71776,29
1576284000,71775,28
1576284600,71772,25
1576287600,71800,1
1576303200,71631,2
1576303500,71800,2
1576303800,71631,2
1576304100,71687,3
1576304400,71631,2
1576304700,71687,3
1576305000,71664,5
1576305600,71687,3
1576305900,71631,6
1576306200,71664,5
1576306500,71631,6
1576307100,71664,5
1576307400,71631,6
1576307700,71664,5
1576308000,71574,3
1576308600,71664,5
1576309200,71574,3
1576312500,71800,1
1576331400,71663,4
1576333200,71527,2
1576336800,71538,39
1576337100,71542,35
1576337700,71538,39
1576338300,71542,35
1576338900,71551,18
1576339200,71563,15
1576340400,71527,3
1576342200,71690,5
1576344300,71731,8
1576346100,71666,8
1576347900,71133,80
1576349700,71114,77
1576351500,71663,2
1576353300,71572,6
1576355400,71663,10
1576355700,71800,7
1576356600,71663,10
1576356900,71769,9
1576357800,71761,7
1576358100,71769,9
1576358400,71761,7
1576359000,71722,7
1576359300,71731,8
1576359600,71722,7
1576359900,71731,8
1576360500,71722,7
1576360800,71465,8
1576362300,71456,7
1576362600,71253,79
1576362900,71249,79
1576363200,71253,79
1576363500,71249,79
1576364400,71358,125
1576366200,71511,53
1576368000,71700,3
1576368300,71550,6
1576369500,71700,3
1576369800,71725,4
1576370400,71700,3
1576371000,71725,4
1576371600,71800,2
1576375500,71754,6
1576377000,71731,4
1576378800,71800,1
1576382400,71765,8
1576384200,71709,9
1576386000,71731,8
1576386300,71800,6
1576386600,71731,8
1576386900,71800,6
1576387500,71731,8
1576388100,71800,4
1576389900,71949,4
1576391700,71999,5
1576393500,71841,3
1576395300,71527,2
1576408200,71510,2
1576410000,71746,2
1576411800,71999,1
1576413600,71830,3
1576417500,71999,1
1576419300,72060,63
1576421100,71962,72
1576422900,71637,11
1576424700,73498,3
1576428300,74500,2
1576430100,72260,5
1576431900,72414,7
1576433700,72566,3
1576435500,71600,3
1576443000,71578,5
1576444800,71573,4
1576445100,71589,10
1576445700,71573,4
1576446300,71589,10
1576446600,71586,8
1576448400,71578,10
1576449000,71547,4
1576449300,71578,10
1576449900,71547,4
1576450200,71560,3
1576451700,71570,4
1576452000,71588,1
1576453800,71517,4
1576455600,71528,10
1576457400,71518,8
1576459200,71469,2
1576461000,71600,2
1576466700,71428,35
1576467000,71446,28
1576467300,71428,35
1576468500,71327,66
1576469100,71321,83
1576470300,71316,66
1576470600,71314,52
1576472100,71600,1
1576477200,71573,4
1576477500,71578,5
1576477800,71573,4
1576478700,71578,5
1576479000,71582,6
1576481100,71600,4
1576490400,71579,7
1576492200,71575,6
1576493700,71600,1
1576495800,71547,2
1576499400,71600,3
1576512000,71590,11
1576514100,71591,12
1576515900,71600,2
1576526400,73300,2
1576528200,73866,3
1576530000,75000,2
1576532100,74875,8
1576532400,74888,9
1576533000,74875,8
1576533600,74888,9
1576533900,74750,4
1576534800,74888,9
1576535100,74750,4
1576535700,75000,2
1576537200,73800,5
1576539000,73499,7
1576541100,73160,6
1576542900,72906,4
1576544700,73160,1
1576546500,71469,1
1576547700,72314,2
1576548000,71469,1
1576548300,72770,5
1576550100,73095,4
1576551600,73046,5
1576551900,72850,6
1576554000,72861,9
1576555800,72870,6
1576556100,72868,4
1576557300,72861,2
1576557900,72865,4
1576558500,72861,2
1576558800,72865,4
1576559400,72870,2
1576561200,72877,8
1576561500,72880,6
1576561800,72877,8
1576562700,72880,6
1576564800,72869,3
1576575600,72875,5
1576575900,72784,4
1576576200,72875,5
1576576500,72784,4
1576577100,72766,3
1576579500,72900,2
1576588200,73600,1
1576593600,73180,4
1576594500,73264,5
1576594800,73180,4
1576595100,73264,5
1576597200,73600,1
1576597500,73264,5
1576597800,73600,1
1576599000,73041,3
1576600800,72761,4
1576601100,73041,3
1576601400,72929,5
1576601700,72761,4
1576602600,72589,6
1576603200,72769,6
1576603500,72589,6
1576603800,72769,6
1576604400,72348,8
1576606500,72316,7
1576606800,71504,27
1576607400,72316,7
1576608000,71429,85
1576608300,71504,27
1576608600,71424,110
1576608900,71429,85
1576609800,71424,110
1576610400,71417,132
1576611000,71438,111
1576611300,71417,132
1576611900,71438,111
1576612200,71577,27
1576612500,71495,52
1576612800,71577,27
1576613700,72547,4
1576614000,71577,27
1576614300,72547,4
1576614900,72477,3
1576615500,72547,4
1576617300,72546,4
1576617600,72422,5
1576617900,72546,4
1576619400,73059,3
1576619700,74500,2
1576620300,73059,3
1576620600,74500,2
1576623300,74498,3
1576625100,73983,5
1576625400,74498,3
1576626000,73983,5
1576626300,73855,4
1576628400,73641,3
1576628700,74500,2
1576629000,73641,3
1576629900,72701,10
1576631700,72546,13
1576632900,72666,6
1576634400,72533,6
1576634700,72666,6
1576635000,72533,6
1576635300,72300,4
1576635600,72533,6
1576635900,72300,4
1576636200,72533,6
1576636500,71900,3
1576636800,72300,4
1576637100,71900,5
1576644000,71895,2
1576644300,71900,1
1576644600,71891,1
1576644900,71895,2
1576645500,71891,1
1576647900,71718,4
1576648800,71752,5
1576651800,71786,4
1576652100,71752,3
1576652400,71786,4
1576652700,71752,3
1576655400,71900,2
1576659300,71851,1
1576665000,71900,1
1576665300,71851,1
1576665600,71900,1
1576671600,71766,3
1576672200,71500,1
1576672500,71766,3
1576672800,71800,4
1576673400,71500,1
1576673700,71800,4
1576674000,71900,3
1576674300,71800,4
1576674600,71900,3
1576694400,71884,6
1576696500,71880,5
1576696800,71884,6
1576697400,71899,1
1576697700,71880,5
1576698000,71899,1
1576701000,71868,3
1576703400,71853,2
1576703700,71762,6
1576704000,71853,2
1576704600,71762,6
1576704900,71753,7
1576705200,71762,6
1576705500,71753,7
1576706700,71764,9
1576707000,71753,7
1576707300,71764,9
1576707600,71786,7
1576707900,71764,9
1576708200,71786,7
1576708500,71800,6
1576709100,71786,7
1576709400,71800,6
1576710600,71791,1
1576710900,71800,6
1576711200,71791,1
1576714800,71520,2
1576715100,71791,1
1576715400,71520,2
1576716300,71368,28
1576716600,71363,40
1576717200,71368,28
1576717500,71363,40
1576718400,71380,40
1576719000,71363,40
1576719300,71528,11
1576719900,71380,40
1576720200,71482,8
1576720500,71528,11
1576720800,71482,8
1576721100,71518,9
1576721400,71482,8
1576721700,71518,9
1576722000,71529,11
1576722900,71492,10
1576723200,71529,11
1576723500,71492,10
1576724100,71789,10
1576724700,71792,11
1576725000,71789,10
1576725300,71792,11
1576725600,71832,8
1576726500,71792,11
1576726800,71832,8
1576727700,71845,3
1576728000,71832,8
1576728600,71869,3
1576729200,71845,3
1576729500,71894,16
1576729800,71869,3
1576730100,71894,16
1576730400,71888,16
1576732200,71892,13
1576732500,71888,16
1576733100,71808,1
1576733700,71892,13
1576736400,71895,4
1576741500,71892,2
1576741800,71895,2
1576742100,71892,2
1576743900,71698,3
1576745700,71602,2
1576752900,71890,1
1576754700,71891,3
1576756800,71892,2
1576757400,71891,3
1576757700,71892,2
1576758300,71895,1
1576761900,71900,3
1576769100,71801,4
1576773000,71900,2
1576782300,72072,141
1576783800,72112,144
1576784100,71799,20
1576784400,72112,144
1576785000,71799,20
1576785600,72516,24
1576785900,74500,10
1576786200,72516,24
1576786500,74500,10
1576787100,72516,24
1576787400,74500,10
1576791300,74200,5
1576791900,74250,6
1576792200,74200,5
1576792500,74250,6
1576792800,74200,5
1576793100,73250,6
1576794600,72501,3
1576796400,72021,2
1576797300,71541,1
1576797600,72021,2
1576797900,71541,1
1576798200,71529,4
1576800300,71517,2
1576800900,71525,3
1576801800,71517,2
1576802100,71250,6
1576805700,71388,13
1576806000,71520,10
1576806600,71388,13
1576806900,71520,10
1576807500,71366,27
1576807800,71378,28
1576808400,71366,27
1576809300,71325,24
1576809600,71308,23
1576809900,71325,24
1576810800,71308,23
1576811100,71437,12
1576811400,71400,12
1576812600,71437,12
1576812900,71294,36
1576815000,71267,87
1576815300,71269,79
1576815900,71267,87
1576816200,71269,79
1576816500,71298,73
1576816800,71313,55
1576818300,71355,21
1576818600,71470,10
1576818900,71355,21
1576819200,71470,10
1576819500,71355,21
1576819800,71470,10
1576825800,71700,2
1576845900,71689,4
1576847700,71656,1
1576849500,71700,1
1576856700,71689,4
1576858500,71664,5
1576859100,71678,4
1576859400,71664,5
1576859700,71678,4
1576860000,71664,5
1576860600,71673,5
1576862400,71689,4
1576864200,71700,1
1576874700,70813,19
1576876500,70857,20
1576876800,71010,9
1576878600,71670,3
1576880100,71666,4
1576881000,71733,5
1576881300,71666,4
1576881600,71733,5
1576882200,71870,5
1576884000,71941,6
1576885800,71826,6
1576886400,71930,5
1576886700,71826,6
1576887600,71911,8
1576887900,71868,8
1576888200,71911,8
1576889400,71940,6
1576891200,71726,3
1576893000,71833,5
1576895100,71881,3
1576896600,71768,2
1576900500,71736,7
1576902300,71770,3
1576903800,71827,2
1576904100,71926,33
1576905900,71923,32
1576907700,71999,7
1576910400,71960,9
1576911300,71941,6
1576911900,71913,4
1576912500,71941,6
1576912800,71913,4
1576913100,71999,2
1576935000,71817,4
1576938600,71999,3
1576942500,73249,2
1576943400,71999,1
1576944000,72950,4
1576945800,73009,8
1576946100,72796,7
1576946700,73009,8
1576947600,72796,7
1576947900,71678,17
1576948500,71749,16
1576949400,71678,17
1576949700,71405,26
1576951500,71529,15
1576951800,71558,15
1576952100,71529,15
1576953300,71700,4
1576955100,73800,4
1576955400,73100,4
1576956300,73800,4
1576956900,74500,4
1576962600,74050,6
1576964400,71800,1
1576968000,71799,8
1576971600,71800,16
1576986300,71799,4
1576992000,71787,15
1576993500,71774,7
1576994100,71770,6
1576994400,71774,7
1576994700,71770,6
1576995000,71774,7
1576995300,71770,6
1576995600,71800,2
1576999200,71798,5
1577001000,71790,2
1577006700,71794,5
