timestamp,avg,qty
1574992800,708000,1
1575088500,697848,1
1575093900,697887,1
1575099600,704998,1
1575144600,713665,1
1575161400,710000,1
1575186600,675832,1
1575194700,710000,1
1575207000,700000,1
1575242700,700514,1
1575255600,683795,8
1575261000,698125,1
1575336900,688922,19
1575351600,698725,1
1575368100,700000,1
1575400800,703357,1
1575417600,709000,1
1575473700,710000,3
1575520200,712777,8
1575553200,700738,1
1575593100,712777,1
1575648600,711000,1
1575674400,712777,1
1575678000,712499,1
1575683700,712777,1
1575832500,733997,1
1575855000,732499,1
1575858600,733997,1
1575881100,733444,1
1576022400,715599,1
1576048200,724000,1
1576083600,725000,1
1576117200,724000,1
1576190400,722759,2
1576246200,724999,2
1576272000,718518,1
1576275600,720259,2
1576279800,722000,1
1576280100,720259,2
1576280700,722000,1
1576309500,718518,1
1576320000,711627,6
1576339200,720000,1
1576360800,729555,1
1576391700,712368,8
1576452000,721000,1
1576533600,715000,1
1576544700,709323,1
1576600800,710000,1
1576613700,719000,1
1576665000,718000,1
1576739100,717558,8
1576776600,717000,1
1576807500,714937,8
1576833000,715621,8
1576835100,715663,9
1576836900,716000,1
1576918500,714000,8
1576933500,708695,12
1576942200,714025,3
1576947900,709872,1
1576951500,718182,8
1576955100,655000,8
1576958700,714156,1
1576968000,714000,1
1576993500,702683,12
1577006700,714156,2
1577023200,710000,1
1577037900,718000,1
1577053800,714000,1
1577092500,712000,1
1577130900,695721,12
1577143500,705000,1
1577159100,706000,1
1577166900,685792,10
1577167500,688446,11
1577167800,685792,10
1577168100,688446,11
1577170200,714990,1
1577170500,688446,11
1577170800,714990,1
1577244300,678592,12
1577258700,703000,1
1577291700,710000,1
1577331600,682375,9
1577377200,715000,1
1577400900,716555,1
1577426100,694693,3
1577427900,694174,3
1577429700,714999,1
1577466000,710000,1
1577541600,705204,1
1577565600,715000,1
1577605200,719999,1
1577612700,700000,1
1577627400,714123,1
1577634600,715000,1
1577658600,719999,1
1577665500,717000,2
1577680800,706000,1
1577687700,717000,1
1577743800,711509,2
1577746200,706019,1
1577799000,712010,2
1577811900,707020,1
1577817600,707000,8
1577861700,740464,1
1577873100,707020,1
1577880900,704003,9
1577926500,707020,1
1577932200,730000,1
1577935800,740464,1
1577943300,741315,1
1577969400,717000,1
1577978700,707020,1
1577980200,710346,3
1577980500,707020,1
1577980800,710346,3
1577982600,712010,2
1577982900,710346,3
1577983200,712010,2
1577984700,716000,1
1578004500,710500,1
1578015600,724998,1
1578045900,710943,1
1578083100,725000,2
1578093900,687990,7
1578135600,710471,2
1578152400,724997,1
1578161700,712000,1
1578170400,728000,1
1578219000,725000,1
1578231900,724999,1
1578232200,725000,1
1578232500,724999,1
1578270300,712474,1
1578273900,724999,1
1578295200,712123,1
1578348300,724998,1
1578423900,717079,1
1578433200,714789,1
1578484800,703989,2
1578488400,716800,1
1578525600,713500,1
1578534000,706389,9
1578540300,713262,1
1578566400,705682,9
1578610500,706382,7
1578619800,713612,1
1578621600,713406,2
1578623400,713200,1
1578655500,706895,12
1578693000,715000,8
1578698700,713612,1
1578705900,706582,12
1578735600,702895,12
1578739500,712136,1
1578776700,703911,12
1578785700,720000,2
1578871800,695278,2
1578938100,710403,1
1578972900,718000,1
1579006800,716000,1
1579131000,714999,1
1579154700,705183,1
1579164000,714999,1
1579216800,705180,4
1579291200,707928,1
1579303800,707943,1
1579361700,738777,1
1579387500,729987,1
1579392900,695789,6
1579396500,708235,1
1579472700,708000,2
1579500300,738777,1
1579538400,737884,1
1579564200,718545,1
1579573200,716748,1
1579576800,718545,1
1579673100,737884,1
1579782900,723500,1
1579808700,723000,1
1579819500,724088,2
1579832400,734000,1
1579854300,724000,1
1579920600,724088,1
1579953900,715682,12
1579966500,721863,1
1580006700,725000,1
1580016000,712368,12
1580025300,720136,1
1580107800,719523,1
1580164500,719000,1
1580183400,720365,1
1580239200,737000,1
1580329200,717029,1
1580410500,724999,1
1580423100,713842,2
1580424900,724999,1
1580441100,735000,2
1580480700,712000,1
1580500800,723834,9
1580510100,735000,1
1580520900,714514,2
1580533500,713000,1
1580535300,709166,3
1580537100,707250,2
1580592600,714514,1
1580607000,719000,1
1580610900,718000,1
1580669400,720999,1
1580676600,713000,1
1580692800,705933,3
1580731800,712520,1
1580766600,722500,2
1580788200,712520,1
1580900100,736777,1
1580932500,712500,1
1580945400,710000,1
1580976300,709999,1
1580989200,712500,1
1581060600,729400,1
1581077700,714941,1
1581090600,714939,1
1581108900,730000,1
1581197400,729800,1
1581263700,716578,1
1581285600,715694,9
1581382500,715000,1
1581520200,729699,1
1581558000,718814,1
1581656400,725000,1
1581778500,716772,1
1581785400,720000,1
1581835800,716000,1
1581841200,716800,1
1581877500,715772,1
1581884100,715000,1
1581902700,715772,1
1581909000,716500,1
1581909900,716680,2
1581911700,716860,1
1581912000,716680,2
1581912300,716860,1
1581912600,716680,2
1581913200,716860,1
1581925500,718888,1
1581966900,716860,1
1581990600,711000,1
1582007400,718888,1
1582070700,708950,1
1582071600,708975,2
1582072200,708950,1
1582072500,708975,2
1582074300,709000,1
1582092300,712297,1
1582133700,712301,1
1582163700,710000,1
1582174500,712000,1
1582237500,717000,1
1582243200,704000,1
1582362000,702000,1
1582424700,700000,1
1582643100,690000,1
1582667100,693121,1
1582674600,693687,8
1582691100,693000,1
1582696500,690000,1
1582741200,678000,1
1582759500,652121,1
1582764900,676999,1
1582801500,683342,1
1582815600,680000,1
1582845900,683344,1
1582855200,690000,1
1582888200,675000,1
1582918200,671999,2
1582941000,670000,1
1582962300,672355,1
1583026800,667235,1
1583028600,668602,2
1583030400,669969,1
1583035800,670000,1
1583090700,667235,1
1583106900,667211,1
1583119500,662205,1
1583126700,667235,1
1583159700,667000,1
1583163600,664000,3
1583172900,661052,1
1583179800,642000,2
1583181900,652763,4
1583183700,663526,2
1583190600,642000,1
1583199600,661052,1
1583234700,651000,1
1583265900,659995,1
1583276100,659400,1
1583326200,665000,1
1583331000,659852,2
1583365500,656000,1
1583370000,657000,1
1583377800,657746,1
1583379600,657248,3
1583381700,657000,2
1583383200,657746,1
1583407200,656000,1
1583413200,651000,14
1583414400,651333,15
1583416500,656000,1
1583501400,650000,1
1583552400,649952,1
1583565900,649000,1
1583566200,649476,2
1583566800,649000,1
1583567100,649476,2
1583567700,649650,3
1583568000,649476,2
1583568900,649650,3
1583569800,650000,1
1583570100,649976,2
1583570400,650000,1
1583655300,638000,1
1583672100,652222,2
1583699100,671315,1
1583776200,658000,1
1583779800,637310,3
1583785500,639349,1
1583848800,641737,1
1583867100,656989,1
1583868900,650663,3
1583870700,645600,3
1583872500,641800,1
1583876100,644121,1
1583902800,641737,1
1583948100,641738,3
1583964300,650000,1
1584012300,669995,1
1584050700,650000,1
1584063300,649999,1
1584100200,650000,1
1584146100,649787,2
1584147900,649575,1
1584149700,650000,1
1584204600,649577,1
1584235500,649575,1
1584239100,649576,4
1584240900,649577,2
