timestamp,avg,qty
1589631000,553890,9
1589727300,552653,1
1589729100,552653,1
1589805000,551807,17
1589930100,539762,1
1589931900,539762,1
1589964600,539762,1
1590059100,550153,2
1590222300,550365,12
1590321900,545120,19
1590450600,535009,1
1590454200,548210,6
1590474900,535017,1
1590613500,538139,13
1590615300,538139,13
1590631500,521000,1
1590666600,540369,12
1590906900,535102,7
1590959400,528367,12
1590974100,515987,1
1591139400,526841,14
1591163700,522138,11
1591296600,501017,1
1591323600,502000,1
1591358400,512002,2
1591438800,514452,14
1591491300,516102,10
1591577100,515836,6
1591662900,511202,14
1591664700,512442,13
1591704600,515219,12
1591830600,511658,1
1591995900,502398,1
1592021400,502398,1
1592052300,495783,1
1592054100,495810,2
1592076000,495783,1
1592136000,508136,12
1592178000,507895,12
1592230800,495139,1
1592258100,486076,1
1592396100,508125,11
1592403300,501315,2
1592443200,495000,7
1592448600,501320,12
1592608800,497812,12
1592739600,495919,12
1592741400,495919,12
1592761500,481987,2
1592796300,493820,13
1592801700,496681,1
1592803500,496681,1
1592914800,498531,9
1592996700,488777,1
1593104400,471846,1
1593191700,490112,25
1593241200,466539,1
1593250200,466539,1
1593368700,646967,1
1593374100,488725,12
1593441600,476002,1
1593483600,463296,3
1593551100,478312,10
1593659700,477820,10
1593748800,479510,12
1593814800,481365,12
1593929400,479103,6
1594037100,478102,12
1594065900,474120,8
1594238700,473520,16
1594342500,470350,13
1594344600,470350,13
1594439700,470123,10
1594588500,470112,12
1594617900,457931,1
1594872900,466913,23
1595038200,476245,3
1595292000,487333,1
1595293800,487333,1
1595517300,509000,1
1595545800,508970,1
1595547600,508970,1
1595882100,495000,1
1595960700,498008,1
1596084900,506000,11
1596148500,490000,3
1596150300,490000,3
1596739800,496000,2
1596812400,498102,12
1596924600,493365,1
1597020900,493365,9
1597206300,493956,4
1597373100,488312,24
1597535700,477985,1
1597692300,486770,12
1597722600,476739,1
1597986600,484208,12
1598059200,482365,12
1598161800,481218,13
1598388600,487333,1
1598469900,490840,1
1598761800,513492,1
1599017700,521003,1
1599164700,528683,7
1599883200,592000,1
1600320600,711047,2
1600451400,655982,1
1600531500,639000,2
1600936500,649017,50
1601115300,616936,1
1601117100,616936,1
1601149800,616936,1
1601206200,616930,1
1601244300,607532,1
1601295000,616940,1
1601365800,612387,1
1601453100,615333,1
1601751300,610500,1
1601815800,625000,1
1601945700,628217,1
1601947500,628217,1
1602322200,600000,1
1602323100,600000,1
1602323400,600000,1
1602324000,600000,1
1602358200,600000,1
1602380700,600000,1
1602382500,600000,1
1603337100,602000,1
1603363200,602000,1
1603527900,605137,12
1604150400,650000,1
1604268900,612357,12
1604348700,607180,1
1604375700,610000,1
1604478300,621006,1
1604618400,618556,1
1604883900,638803,1
1605133500,683500,1
1605134400,683500,1
1605135000,683500,1
1605372300,660005,1
1605426900,665000,1
1605575100,670448,7
1605750000,665000,1
1605872700,709000,2
1605927000,682000,1
1606072200,687235,7
1606257300,693000,1
1606685100,700000,1
1606693800,701000,1
1606848000,723568,9
1606869600,711627,1
1606934100,723520,12
1607015400,700000,1
1607018700,728997,1
1607037300,721305,12
1607056500,706995,1
1607207400,720368,12
1607280600,714782,13
1607282700,708265,1
1607283000,714782,13
1607369700,718236,12
1607431800,716000,1
1607457000,718905,12
1607572800,709987,1
1607574600,709987,1
1607630400,714305,12
1607632200,712727,13
1607634300,693799,1
1607724900,712702,13
1607748300,695372,1
1607819100,709221,12
1607920500,704805,1
1607982300,705900,10
1608216300,715500,1
1608668100,760001,1
1608786000,820000,1
1608851100,775000,1
1609356600,827356,12
1609450800,827611,12
1609492500,819563,12
1609539600,818531,12
1609628400,818236,13
1609670100,780001,1
1609693500,815103,2
1609785900,813990,12
1609878000,805112,12
1609962300,805301,12
1610039700,803750,2
1610057400,805321,12
1610181900,803126,12
1610251800,802765,12
1610306400,797531,12
1610390400,798294,1
1610478900,796321,8
1610682000,789740,15
1610779200,789321,9
1610835900,783692,9
1610910900,784125,9
1610994000,784439,10
1611000000,784638,1
1611081900,789500,7
1611164700,785126,12
1611260100,782365,12
1611348000,781126,3
1611436500,778012,2
1611531900,775126,22
1611605700,775550,13
1611886200,752368,18
1611950700,748879,11
1612057500,750126,12
1612126500,743377,13
1612128300,743501,14
1612130100,745110,1
1612211700,716001,1
1612213200,716001,1
1612213800,716001,1
1612214100,716001,1
1612293600,738265,22
1612310400,719000,1
1612383600,740125,12
1612462500,730626,16
1612577100,732127,1
1613000400,758888,2
