timestamp,avg,qty
1574992800,19965000,1
1575000000,20013774,1
1575051000,20046666,1
1575051900,20046666,1
1575052800,20046666,1
1575053100,20046666,1
1575056700,20047777,1
1575058500,20064925,3
1575060600,20078722,8
1575062100,20082515,8
1575062400,20080088,8
1575062700,20080088,8
1575063300,20080088,8
1575063600,20080088,8
1575068100,20014500,4
1575070500,20014500,4
1575070800,20014500,4
1575071400,20014500,4
1575077100,20015000,2
1575079200,20031263,3
1575081000,20081895,2
1575083700,20100000,1
1575084000,20100000,1
1575090300,20015000,2
1575120900,20007503,2
1575121200,20011669,3
1575122100,20007503,2
1575122400,20010001,2
1575122700,20011669,3
1575123000,20010001,2
1575125100,20020002,1
1575136800,19952000,1
1575139500,19965552,2
1575140700,20003032,3
1575141000,19965552,2
1575141300,20003032,3
1575146100,20014995,1
1575153900,19935014,1
1575155700,19935014,2
1575156900,19935014,2
1575157200,19935014,2
1575157500,19935014,1
1575157800,19935014,2
1575158100,19935014,1
1575158400,19935014,2
1575158700,19935014,1
1575160800,19999995,1
1575162900,19999995,7
1575165000,19987496,8
1575165600,19987496,8
1575165900,19951250,4
1575166200,19987496,8
1575166500,19958750,4
1575168300,19998748,4
1575168600,19998748,4
1575168900,19998748,4
1575170100,20029996,3
1575173700,20050003,1
1575196500,19293471,3
1575199800,19807553,2
1575200100,19868035,3
1575202800,19891026,4
1575203700,19923750,4
1575204000,19953000,2
1575204300,19923750,4
1575204900,19953000,2
1575213300,19900000,1
1575214500,19900000,1
1575214800,19900000,1
1575215100,19900000,1
1575216000,19660001,2
1575216600,19900000,1
1575216900,19660001,2
1575228900,19929888,3
1575229800,19929888,3
1575230700,19881966,6
1575235800,19898500,4
1575237300,19792000,1
1575237600,19838500,2
1575237900,19792000,1
1575238200,19838500,2
1575238500,19792000,1
1575238800,19854000,3
1575239100,19838500,2
1575239400,19854000,3
1575240600,19885000,2
1575255600,19825563,2
1575257400,19751126,1
1575259200,19830856,3
1575261000,19830856,3
1575273600,19703000,1
1575275400,19703000,1
1575277200,19750009,1
1575303900,19641930,7
1575311400,19624000,2
1575314100,19713757,2
1575314400,19713757,2
1575315000,19709171,3
1575315300,19713757,2
1575315600,19709171,3
1575324600,19720000,1
1575327900,19691719,2
1575331200,19705550,1
1575331800,19705550,1
1575332100,19705550,1
1575332400,19705550,1
1575334800,19700000,1
1575336900,19700333,3
1575340500,19700004,1
1575351600,19651000,1
1575352200,19654001,1
1575352800,19651000,1
1575353100,19654001,1
1575406200,19598737,4
1575411900,19635123,1
1575422700,19510449,5
1575423000,19498902,6
1575423600,19510449,5
1575424500,19498902,6
1575426600,19587500,2
1575427200,19587500,2
1575428100,19488003,2
1575430200,19401007,1
1575431700,19450005,1
1575432000,19401007,1
1575432300,19450005,1
1575446700,19444003,1
1575465300,19550002,1
1575467100,19550002,1
1575468600,19550002,1
1575481500,19515525,1
1575490800,19413004,1
1575492000,19413004,1
1575496200,19594996,6
1575509100,19426123,1
1575510300,19470561,2
1575510600,19426123,1
1575511200,19470561,2
1575513600,19499354,2
1575520200,19360304,2
1575523500,19236900,1
1575524400,19395000,2
1575527400,19418751,4
1575529200,19432001,5
1575529500,19418751,4
1575529800,19432001,5
1575531900,19485000,1
1575555300,19499993,1
1575555600,19499993,1
1575555900,19499993,1
1575561600,19259996,2
1575562200,19259996,2
1575563400,19150330,3
1575564000,19259996,2
1575564300,19150330,3
1575564600,19150330,3
1575564900,19150330,3
1575566100,18940500,2
1575566700,18931000,1
1575567000,18940500,2
1575567300,18961978,3
1575567900,18961978,3
1575568500,18961978,3
1575568800,18961978,3
1575569100,19065986,6
1575569400,18961978,3
1575569700,19089184,5
1575570000,19065986,6
1575570300,19089184,5
1575570600,19120730,4
1575570900,19089184,5
1575571500,19120730,4
1575585900,19067561,2
1575600000,18955000,1
1575632700,18234509,2
1575649200,18301926,2
1575666000,18337501,2
1575666300,18337501,2
1575666900,18337501,2
1575669000,18370000,1
1575669300,18370000,1
1575669600,18370000,1
1575670200,18370000,1
1575685800,18377004,1
1575687300,18377004,1
1575696300,18300000,2
1575697200,18300000,2
1575697800,18300000,2
1575698100,18300000,2
1575699600,18300002,4
1575700200,18300004,2
1575700800,18300004,2
1575701400,18300004,2
1575701700,18300004,2
1575740400,18375111,1
1575742500,18390055,2
1575744300,18405000,1
1575746100,18481702,3
1575747900,18482552,4
1575751200,18774433,2
1575751500,19063766,1
1575753300,18647554,2
1575753900,18598369,3
1575754800,18647554,2
1575755100,18598777,4
1575757500,18600001,1
1575761100,18553011,1
1575766500,18579074,6
1575770100,18485108,1
1575771900,18487554,2
1575773700,18490000,2
1575775500,18490000,1
1575775800,18490000,2
1575776100,18490000,1
1575777300,18490000,1
1575777900,18490000,1
1575779400,18488062,2
1575779700,18490000,1
1575780000,18488062,2
1575782700,18455006,1
1575791100,18455006,1
1575791700,18455006,1
1575792000,18478336,2
1575793800,18501666,2
1575795900,18501666,1
1575807300,18501666,1
1575808800,18501666,1
1575813300,18570000,2
1575816300,18515007,3
1575816900,18515007,3
1575817500,18515007,3
1575818100,18515007,3
1575818400,18515007,3
1575819900,18533338,3
1575820200,18570000,1
1575820500,18533338,3
1575821100,18570000,1
1575821400,18533338,3
1575821700,18570000,1
1575822000,18570000,1
1575823200,18570000,1
1575823800,18495583,1
1575824100,18495583,1
1575824400,18495583,1
1575825900,18495583,1
1575826500,18495583,1
1575831600,18501008,1
1575832500,18501008,1
1575833100,18501008,1
1575834000,18501008,1
1575834300,18501008,1
1575834900,18501008,1
1575836400,18601973,2
1575838200,18601973,2
1575843600,18715000,1
1575847200,18800004,1
1575849600,18800004,1
1575851400,18736125,2
1575863700,18800000,1
1575865800,18872888,1
1575867600,18861443,2
1575870300,18761332,2
1575873600,18675009,1
1575874500,18675009,1
1575874800,18675009,1
1575875100,18675009,1
1575876900,18932499,2
1575885900,18900001,1
1575897000,19015000,2
1575897600,19015000,2
1575904500,19025501,1
1575910200,19338000,2
1575911100,19338000,2
1575912000,19335333,3
1575912300,19338000,2
1575912900,19287801,5
1575914100,19221002,4
1575915000,19174601,5
1575915600,19205800,10
1575915900,19174601,5
1575916800,19205800,10
1575918000,19190333,12
1575918300,19187700,10
1575918600,19190333,12
1575918900,19196500,10
1575921000,19176000,3
1575921600,19176000,3
1575924300,19559123,1
1575932100,19325502,2
1575932400,19325502,2
1575932700,19325502,2
1575933300,19325502,2
1575938400,19026000,1
1575939900,19026000,1
1575940200,19026000,1
1575940500,19026000,1
1575944400,19105000,1
1575945000,19105000,1
1575946500,19105000,1
1575952500,18787834,2
1575953700,18825000,1
1575955800,18825000,1
1575956100,18910002,1
1575961200,18917500,1
1575961800,18917500,1
1575962100,18917500,1
1575962700,18917500,1
1575963000,18917500,1
1575963300,18917500,1
1575963600,18917500,1
1575965400,18971249,3
1575966600,18971249,1
1575966900,18971249,6
1575967500,18971249,6
1575967800,18971249,6
1575968100,18971249,6
1575968400,18971249,6
1575968700,18971249,3
1575978300,18826000,1
1575979800,18838000,2
1575980100,18838000,2
1575980700,18838000,2
1575981000,18838000,2
1575981300,18838000,2
1575981600,18924000,2
1575981900,18924000,2
1575982800,18924000,2
1575983700,18994000,2
1575984600,18994000,2
1575990300,18820501,2
1575993000,18821001,2
1575994500,18821002,1
1575996300,18834500,1
1575996600,18827751,2
1575996900,18834500,1
1575998100,18834500,1
1576004400,18870400,5
1576007400,18875000,4
1576010100,18652123,1
1576010700,18664041,3
1576011000,18652123,1
1576011300,18664041,3
1576011600,18664041,3
1576012500,18714141,10
1576013100,18664041,3
1576013400,18721032,9
1576013700,18714141,10
1576014600,18767028,10
1576015200,18767028,10
1576015500,18767028,10
1576015800,18767028,10
1576016700,18824618,5
1576017000,18825523,4
1576030500,18713773,1
1576031700,18781887,2
1576033500,18850002,1
1576057200,18723478,3
1576057500,18722717,2
1576057800,18723858,2
1576059900,18725000,1
1576079100,18801111,1
1576080000,18801111,1
1576082100,18937775,4
1576082700,18801111,1
1576083000,18937775,4
1576083600,18983330,3
1576083900,18983330,3
1576084500,18983330,3
1576084800,18983330,3
1576086300,18983330,3
1576092000,18944500,2
1576093200,18919667,3
1576095600,18919667,3
1576095900,18870002,1
1576097100,18870002,1
1576098300,18802365,1
1576099200,18802365,1
1576100100,18888717,6
1576100400,18783685,2
1576100700,18888717,6
1576101000,18888717,6
1576101600,18888717,6
1576101900,18888717,6
1576102200,18891972,6
1576102500,18888717,6
1576102800,18917365,5
1576103700,18801668,2
1576104300,18917365,5
1576104900,18801668,2
1576109100,18853654,2
1576110600,18891824,4
1576112400,18929995,2
1576112700,18929995,2
1576117500,18842294,1
1576118400,18842294,1
1576138800,18775527,2
1576140900,18807007,1
1576141500,18807007,1
1576142100,18866003,2
1576144200,18925000,3
1576146300,18925000,2
1576147500,18925000,6
1576147800,18925000,2
1576148400,18925000,6
1576150800,18925000,5
1576151100,18925000,5
1576151400,18925000,5
1576158000,18862506,2
1576158600,18861753,4
1576159200,18862506,2
1576159500,18861753,4
1576160400,18869402,5
1576161300,18873999,3
1576171200,18897000,1
1576176900,18751005,3
1576180800,18751005,2
1576183500,18760008,1
1576184100,18760008,1
1576191900,18742054,2
1576193700,18742054,2
1576195800,18738997,1
1576196100,18740000,1
1576204800,18700667,6
1576207800,18624822,4
1576209600,18587505,4
1576213500,18605833,2
1576216800,18620283,2
1576218900,18701318,3
1576220100,18739888,2
1576222500,18719101,3
1576255200,18690000,1
1576257300,18690000,1
1576259100,18695005,1
1576260300,18695005,1
1576263300,18680000,1
1576263600,18687502,2
1576263900,18680000,1
1576264500,18680000,6
1576273500,18660000,1
1576279200,18589028,3
1576279800,18607987,2
1576280100,18589028,3
1576280400,18607987,2
1576281000,18610420,1
1576281600,18607987,2
1576282200,18610420,1
1576285800,18561016,1
1576286700,18566230,2
1576287000,18561016,1
1576287300,18566230,2
1576287600,18566230,2
1576287900,18566230,2
1576288200,18566230,2
1576296000,18595899,3
1576296300,18577000,1
1576296600,18595899,3
1576297800,18595899,3
1576308000,18550000,2
1576308900,18550004,3
1576309200,18550000,2
1576309500,18550004,3
1576311900,18550013,1
1576312200,18550013,1
1576312800,18550013,1
1576315500,18662036,2
1576318200,18664569,2
1576318500,18605069,1
1576318800,18664569,2
1576319400,18605069,1
1576319700,18664569,2
1576322100,18600000,1
1576322400,18616500,2
1576322700,18600000,1
1576323600,18616500,2
1576327200,18633000,1
1576339200,18578435,4
1576340400,18588453,3
1576355400,18559429,3
1576355700,18559429,3
1576356600,18559429,3
1576356900,18559429,3
1576359000,18567117,1
1576359300,18567117,1
1576359600,18567117,1
1576359900,18567117,1
1576360500,18567117,1
1576360800,18568582,2
1576362600,18603682,3
1576371600,18595000,2
1576373700,18606666,3
1576375500,18615000,2
1576377000,18556886,2
1576378800,18593192,3
1576380600,18632901,2
1576382400,18632901,1
1576386000,18421000,4
1576389900,18300000,3
1576391700,18332572,2
1576395300,18243132,2
1576397100,18435546,5
1576399200,18416372,6
1576401000,18310252,2
1576406400,18389000,1
1576408200,18325669,1
1576410000,18345834,2
1576421100,18256200,1
1576422900,18271651,5
1576424700,18290420,2
1576431900,18429999,1
1576433700,18489999,2
1576435500,18550000,4
1576446600,18453061,3
1576448400,18469200,5
1576450200,18446212,5
1576451700,18455177,6
1576452000,18485378,8
1576453800,18515254,7
1576455600,18474707,3
1576457400,18448061,2
1576459200,18440000,1
1576459800,18440000,1
1576460400,18440000,1
1576460700,18440000,1
1576461000,18413003,2
1576461300,18413003,2
1576461600,18413003,2
1576461900,18413003,2
1576462200,18413003,2
1576462500,18413003,2
1576462800,18416349,3
1576464600,18432021,2
1576466700,18456879,4
1576467000,18453145,3
1576467300,18456879,4
1576468500,18463650,4
1576470300,18438561,4
1576472100,18389361,3
1576475400,18417480,2
1576497300,18430000,1
1576497600,18430000,1
1576506600,18222003,1
1576528200,18298005,1
1576542900,18288272,11
1576546500,18270190,7
1576551900,18288436,1
1576552200,18288436,1
1576552800,18288436,1
1576553100,18288436,1
1576554000,18339478,3
1576555800,18365000,2
1576578900,18300000,1
1576579500,18300000,1
1576581000,18406666,3
1576583100,18460000,2
1576597200,18372500,1
1576598100,18372500,1
1576598400,18372500,1
1576598700,18372500,1
1576600800,18484996,2
1576601100,18447497,3
1576601700,18484996,2
1576603200,18400000,1
1576607400,18400000,1
1576629900,18358747,2
1576631700,18358747,2
1576633800,18305000,1
1576634100,18332500,2
1576634700,18305000,1
1576683000,18200020,1
1576683600,18202510,2
1576684200,18200020,1
1576684800,18203755,4
1576687200,18253000,5
1576687800,18285000,3
1576688100,18253000,5
1576688400,18285000,3
