timestamp,avg,qty
1575825600,10,2
1575838200,10,1
1576993500,10,1
1577506800,30,13
1577721900,10,10
1577753700,27,1
1578871800,4,1
1579725300,1,1
1580264400,12,2
1580570700,5,9
1580772000,12,1
1581134400,14,9
1581384300,15,1
1581803400,10,1
1581810600,10,1
1582584900,1,1
1582691100,1,1
1583642400,9,1
1584510000,26,1
1585630200,13,1
1585672800,10,9
1585722000,52,1
1586433000,10,1
1586932200,16,1
1587724500,58,5
1588550400,20,20
1589004600,19,2
1589391600,12,2
1590178800,5,1
1591012200,4,1
1592070600,5,1
1592379600,5,1
1593470700,8,17
1595522700,55,16
1595871600,13,1
1596518100,299,2
1598929200,33,16
1599641400,116,1
1602629400,19,1
1612983600,15,1
