timestamp,avg,qty
1574982600,508,274
1574982900,508,274
1574983200,508,274
1574983500,508,274
1574989500,524,13
1575036000,509,11
1575055200,524,20
1575066000,508,2
1575090300,508,58
1575126900,518,1
1575130500,518,220
1575132300,520,504
1575132900,519,722
1575133200,520,504
1575134400,519,509
1575135900,504,6
1575136200,519,509
1575136800,504,6
1575139500,486,1
1575151800,490,306
1575155700,490,1
1575159300,498,1
1575204000,490,1
1575207000,490,1
1575207300,490,1
1575207600,490,1
1575225900,524,5
1575306300,554,22
1575309600,554,250
1575402600,502,1
1575420900,503,2
1575543000,477,1
1575544500,477,1
1575555000,186,346
1575555300,186,346
1575555600,186,346
1575555900,186,346
1575558600,246,2
1575559200,246,2
1575559500,246,2
1575559800,246,2
1575560700,246,2
1575561900,188,1
1575563400,351,1
1575564300,351,1
1575569700,527,2007
1575577800,365,13
1575591300,500,33
1575601500,428,2
1575602100,355,1
1575602400,428,2
1575603300,428,2
1575607800,365,10
1575609300,387,12
1575609600,365,10
1575609900,387,12
1575610200,387,12
1575611100,415,58
1575611400,387,12
1575611700,415,58
1575612600,415,58
1575632700,391,1
1575676800,502,301
1575694800,502,1
1575720600,502,12
1575721200,502,12
1575724500,525,136
1575742500,492,1
1575781800,405,109
1575805200,405,1
1575816300,446,1
1575822000,469,63
1575842100,503,22
1575845700,518,2
1575848100,518,11
1575855000,517,43
1575972900,493,20
1575987300,451,210
1576012500,493,65
1576070700,485,77
1576083600,489,78
1576087200,489,75
1576090500,518,2
1576091100,518,2
1576092000,518,30
1576094700,518,29
1576176000,401,42
1576188900,525,547
1576189200,509,40
1576189500,525,547
1576190400,525,547
1576191000,525,547
1576191600,525,547
1576197300,445,26
1576197900,445,26
1576199700,445,26
1576209600,445,844
1576216800,483,337
1576229700,446,1
1576231500,446,2
1576231800,446,1
1576232100,446,2
1576232400,446,1
1576232700,446,2
1576233000,446,1
1576233300,447,1
1576234800,447,1
1576235400,447,1
1576246200,447,3
1576265700,509,1
1576270500,509,28
1576368000,509,11
1576369800,509,14
1576371600,541,1365
1576373700,542,1800
1576375500,542,438
1576395300,448,926
1576413600,455,24
1576415400,455,24
1576419300,540,1001
1576455600,456,200
1576466700,500,120
1576474800,486,13
1576504800,492,1181
1576510200,486,1
1576532100,511,56
1576533600,511,56
1576533900,511,56
1576534800,511,56
1576535100,511,56
1576557300,512,1501
1576572300,511,1
1576615500,487,1
1576617300,487,1
1576617600,487,1
1576617900,487,1
1576623300,488,205
1576623600,503,745
1576624500,488,205
1576652100,415,10
1576685400,511,29
1576690200,425,1
1576690500,508,30
1576690800,425,1
1576691400,425,1
1576694400,475,10
1576697400,511,1
1576697700,508,4
1576698000,511,1
1576701000,511,632
1576701900,511,632
1576702200,511,632
1576702500,511,632
1576702800,511,632
1576703100,511,632
1576703700,511,36
1576704000,511,96
1576704600,511,36
1576716600,511,594
1576724100,416,53
1576724700,416,53
1576725000,416,53
1576725300,416,53
1576745700,420,1
1576747200,420,1
1576758300,494,655
1576770900,441,2017
1576775100,441,111
1576776600,441,111
1576779300,441,165
1576780500,441,54
1576812900,442,1
1576815000,442,2
1576844100,506,71
1576869600,506,751
1576873200,506,9
1576874100,506,760
1576874400,506,9
1576904100,438,1
1576905900,438,1
1576947900,440,62
1576953300,481,8
1576966200,481,104
1577026500,490,1000
1577043300,483,179
1577059500,506,22
1577061000,506,21
1577065200,489,1100
1577070300,499,107
1577083200,506,2552
1577086800,506,1801
1577107500,482,599
1577113500,483,200
1577124600,484,160
1577133900,484,99
1577148600,484,18
1577149200,484,18
1577149500,484,18
1577150100,484,18
1577151300,484,18
1577159100,506,864
1577162700,506,1646
1577163300,506,2432
1577163900,506,1646
1577165100,495,20
1577168700,495,1
1577169000,495,1
1577169300,495,1
1577171700,519,20
1577172000,519,21
1577172300,519,20
1577172900,519,21
1577190900,510,24
1577194800,510,24
1577220300,496,1
1577223900,499,1
1577226000,499,33
1577231400,499,1
1577278800,499,1
1577282400,499,2
1577284200,499,2
1577298900,510,187
1577304300,495,1662
1577344200,471,4
1577364600,403,5
1577408100,541,6342
1577426400,519,1
1577457300,505,9
1577457900,505,9
1577458500,505,9
1577474100,498,1
1577477400,498,14
1577514000,477,1
1577532000,552,2981
1577536200,502,1
1577550300,527,1
1577577600,519,602
1577597100,505,141
1577637000,527,1
1577638500,527,1
1577646900,502,250
1577670300,477,27
1577672100,487,46
1577673900,484,152
1577711100,506,581
1577714700,527,316
1577715000,529,338
1577715300,527,316
1577734500,514,700
1577738400,503,61
1577739300,503,60
1577743800,503,2
1577744400,503,2
1577744700,503,2
1577745300,503,2
1577778600,456,545
1577817300,457,32
1577868900,483,26
1577943300,600,1
1577948700,600,26
1577974800,534,1
1578000900,539,1
1578017400,502,1
1578019500,502,1
1578036000,533,1
1578037800,533,1
1578039600,533,1
1578088500,515,400
1578095700,533,85
1578130500,550,3
1578152400,554,101
1578163500,580,174
1578171000,576,23
1578171300,576,23
1578171600,576,23
1578171900,576,23
1578172200,576,23
1578188700,564,117
1578194400,564,105
1578204000,566,43
1578243900,633,3950
1578254700,566,265
1578263700,566,100
1578273900,567,50
1578281100,565,681
1578318000,550,1301
1578318300,551,1300
1578318900,550,1301
1578363900,551,1689
1578371400,550,2013
1578378600,549,503
1578418500,539,1700
1578418800,539,1700
1578419100,539,1700
1578419700,539,1700
1578420000,539,1700
1578420300,515,1
1578422100,515,1
1578431700,515,6
1578433200,515,27
1578435000,515,26
1578436800,521,5
1578440400,523,11
1578444300,515,481
1578445500,515,481
1578445800,515,481
1578446100,515,481
1578446400,515,481
1578449700,517,1
1578479100,525,42
1578504900,527,1
1578510300,527,1
1578510600,527,1
1578510900,527,1
1578514200,535,578
1578529200,546,80
1578534000,546,102
1578584100,559,75
1578585900,556,1
1578588000,527,2066
1578590100,530,2566
1578593700,540,425
1578601200,542,1
1578603000,542,2
1578604800,542,58
1578621600,527,539
1578623400,527,38
1578627300,526,1
1578647700,526,41
1578653700,526,1
1578691200,517,493
1578693000,517,634
1578702300,518,1
1578704100,515,104
1578705900,515,103
1578707700,518,2
1578711600,517,74
1578733800,506,1634
1578793200,490,1
1578796800,518,11
1578826800,465,24
1578828900,465,24
1578832800,476,80
1578849600,500,28
1578851400,500,501
1578853200,486,708
1578855000,447,316
1578860700,420,720
1578870000,461,8
1578875400,480,1
1578877200,492,3
1578895800,479,1
1578909000,479,1
1578930600,482,1
1578952500,466,150
1578954600,466,213
1578956400,466,63
1579012500,325,1000
1579021800,377,27
1579029000,500,13
1579032600,485,4651
1579038000,505,1
1579047300,531,1
1579052700,492,1
1579069200,505,1547
1579105200,494,324
1579129200,492,42
1579131000,464,188
1579132800,456,5014
1579136700,459,1
1579138500,459,561
1579171500,505,970
1579187100,461,2001
1579200300,520,52
1579276500,467,100
1579324200,471,1
1579339500,520,300
1579341300,520,300
1579359900,490,1
1579370700,508,132
1579380000,490,123
1579391100,499,2140
1579394700,486,27
1579396500,487,268
1579398300,482,390
1579400100,475,152
1579404000,506,1019
1579413300,469,27
1579459800,475,23
1579469100,472,10
1579517400,512,626
1579519500,511,1724
1579521300,511,1198
1579538400,510,1789
1579547700,504,503
1579582500,510,338
1579586100,488,1500
1579602900,532,1
1579604700,532,1
1579620000,506,25
1579621800,506,25
1579623600,488,32
1579625400,488,34
1579640100,489,28
1579641900,496,1303
1579643700,498,2079
1579645500,499,807
1579647300,496,3
1579649100,490,111
1579663800,491,3
1579697700,490,1
1579707000,490,12
1579708800,490,26
1579716300,495,3
1579749300,100,2
1579754700,500,7
1579812300,489,1
1579814100,489,1
1579819500,506,1
1579824900,489,45
1579828800,489,116
1579845000,520,10
1579846800,520,10
1579850700,520,1
1579861800,490,60
1579906200,489,1
1579935000,494,2500
1579942500,494,1
1579944300,494,1
1579968300,499,629
1579983000,502,1
1579992000,502,1
1579995600,520,61
1580001300,527,1
1580008500,527,255
1580029200,552,994
1580042100,532,262
1580043900,533,137
1580088000,529,8092
1580089800,529,6092
1580095200,504,1000
1580137500,546,5906
1580155500,504,26
1580157300,504,26
1580162700,504,1
1580219400,517,27
1580221200,513,2
1580232000,506,1
1580239200,507,491
1580255400,503,2
1580257200,503,153
1580259000,504,451
1580260800,504,451
1580262600,504,151
1580320200,495,1
1580327400,504,224
1580329200,497,2500
1580341800,509,166
1580345400,496,1
1580347200,505,1
1580349000,505,1
1580350800,498,1
1580363400,492,1
1580385300,493,1
1580392500,492,44
1580399700,490,285
1580406900,492,15
1580421300,428,1
1580455500,476,187
1580491800,476,1
1580506200,480,100
1580520900,481,225
1580522700,487,201
1580524500,487,217
1580528100,483,8
1580533500,483,10
1580576100,487,104
1580580000,481,52
1580592600,480,5003
1580598000,480,1
1580599800,488,5
1580603400,498,203
1580621700,501,103
1580638200,499,624
1580654700,277,1
1580656500,277,1
1580678400,477,423
1580680200,477,164
1580735700,478,600
1580757600,475,6
1580772000,505,21
1580777400,476,1
1580836500,440,1
1580845500,460,128
1580874600,213,143
1580928900,441,1603
1580941800,513,13203
1580943600,508,18000
1580976300,451,26
1580979900,451,8
1580987400,472,1130
1580992800,475,142
1581020100,469,1
1581064200,471,1
1581132600,485,1
1581175500,486,182
1581215700,521,2
1581221100,549,225
1581241500,493,1
1581258300,495,69
1581274800,493,1
1581307200,500,1108
1581318300,492,1
1581342600,510,1
1581375300,509,1
1581378900,485,1
1581382500,485,1202
1581384300,485,1842
1581398700,485,39
1581402600,485,374
1581438300,467,2
1581443700,490,400
1581467100,467,1524
1581477900,465,51
1581507300,493,5
1581523800,467,1
1581525600,467,1
1581529200,480,35
1581531000,487,75
1581534600,497,999
1581596100,494,86
1581609300,493,75
1581612900,483,57
1581614700,546,3495
